#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -479.68  494.44  31.3201  -510.17  525.84 31.387 0x00000011  ut090629f_templf/93/md09s045.g.ut090629f.959885_93_g.templf.966193_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -900.56  618.44  31.3201  -928.78  637.76 31.354 0x00000011  ut090702f_templf/93/md09s045.g.ut090702f.959944_93_g.templf.966193_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -357.56  373.76  31.3201  -407.41  425.85 31.462 0x00000011  ut090717f_templf/93/md09s045.g.ut090717f.960002_93_g.templf.966193_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   193.86 1113.55  31.3201   226.39 1300.38 31.488 0x00000011  ut090831f_templf/93/md09s045.g.ut090831f.960116_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -455.91  512.40  31.3201  -469.63  527.81 31.352 0x00000011  ut090912f_templf/93/md09s045.g.ut090912f.960172_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -17.34  231.29  31.3201   -19.11  254.89 31.426 0x00000011  ut090915f_templf/93/md09s045.g.ut090915f.960232_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -675.14  423.27  31.3201  -798.87  500.78 31.503 0x00000011  ut090918f_templf/93/md09s045.g.ut090918f.960291_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   678.91  369.49  31.3201   760.07  413.60 31.443 0x00000011  ut090921f_templf/93/md09s045.g.ut090921f.960350_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    56.97  297.35  31.3201    62.44  325.89 31.420 0x00000011  ut090924f_templf/93/md09s045.g.ut090924f.960409_93_g.templf.966193_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -346.63  285.19  31.3201  -368.80  303.41 31.387 0x00000011  ut100712f_templf/93/md09s045.g.ut100712f.960468_93_g.templf.966193_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -268.46 1071.06  31.3201  -284.00 1133.06 31.381 0x00000011  ut100721f_templf/93/md09s045.g.ut100721f.960527_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    30.73  578.88  31.3201    32.45  611.32 31.379 0x00000011  ut100802f_templf/93/md09s045.g.ut100802f.960587_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -337.30  287.05  31.3201  -352.74  300.17 31.369 0x00000011  ut100805f_templf/93/md09s045.g.ut100805f.960647_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -125.46  201.92  31.3201  -129.01  207.63 31.350 0x00000011  ut100808f_templf/93/md09s045.g.ut100808f.960707_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -416.75  276.89  31.3201  -439.34  291.87 31.377 0x00000011  ut100814f_templf/93/md09s045.g.ut100814f.960766_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -609.91  312.96  31.3201  -678.99  348.35 31.437 0x00000011  ut100817f_templf/93/md09s045.g.ut100817f.960824_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -45.94  285.54  31.3201   -48.42  300.96 31.377 0x00000011  ut100820f_templf/93/md09s045.g.ut100820f.960882_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613 -2417.94 1366.69  31.3201 -2520.49 1424.46 31.365 0x00000011  ut100829f_templf/93/md09s045.g.ut100829f.960940_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -810.12  306.78  31.3201  -868.30  328.71 31.395 0x00000011  ut100901f_templf/93/md09s045.g.ut100901f.960998_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -122.22  317.51  31.3201  -126.31  328.12 31.356 0x00000011  ut100904f_templf/93/md09s045.g.ut100904f.961057_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -603.22  299.23  31.3201  -640.49  317.66 31.385 0x00000011  ut100907f_templf/93/md09s045.g.ut100907f.961115_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -646.59  275.10  31.3201  -666.48  283.50 31.353 0x00000011  ut100910f_templf/93/md09s045.g.ut100910f.961174_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -199.92  233.02  31.3201  -203.36  237.02 31.339 0x00000011  ut100913f_templf/93/md09s045.g.ut100913f.961234_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -426.26  468.84  31.3201  -425.12  467.57 31.317 0x00000011  ut100916f_templf/93/md09s045.g.ut100916f.961294_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -404.19 1632.00  31.3201  -407.67 1646.03 31.329 0x00000011  ut100919f_templf/93/md09s045.g.ut100919f.961354_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -677.97  519.76  31.3201  -685.95  525.84 31.333 0x00000011  ut100928f_templf/93/md09s045.g.ut100928f.961414_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -398.47  362.34  31.3201  -404.83  368.11 31.337 0x00000011  ut101004f_templf/93/md09s045.g.ut101004f.961474_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   186.19  305.97  31.3201   198.24  325.77 31.388 0x00000011  ut101010f_templf/93/md09s045.g.ut101010f.961534_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -127.30  398.92  31.3201  -132.96  416.64 31.367 0x00000011  ut101013f_templf/93/md09s045.g.ut101013f.961593_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   718.47  354.60  31.3201   713.59  352.13 31.313 0x00000011  ut101031f_templf/93/md09s045.g.ut101031f.961652_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   766.04  331.97  31.3201   830.26  359.72 31.407 0x00000011  ut101103f_templf/93/md09s045.g.ut101103f.961711_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    70.33 1672.79  31.3201    74.72 1777.14 31.386 0x00000011  ut101112f_templf/93/md09s045.g.ut101112f.961769_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.739 0.238      -      -      -      -      -      -    -      0x1613  2705.62  546.74  31.3201  2818.82  569.02 31.365 0x00000011  ut101130f_templf/93/md09s045.g.ut101130f.961827_93_g.templf.966193_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   847.79  587.74  31.3201   789.09  547.00 31.242 0x00000011  ut101206f_templf/93/md09s045.g.ut101206f.961885_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   512.75  402.80  31.3201   561.80  441.31 31.419 0x00000011  ut110701f_templf/93/md09s045.g.ut110701f.961944_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   488.61  501.01  31.3201   521.82  535.04 31.392 0x00000011  ut110722f_templf/93/md09s045.g.ut110722f.962004_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   907.89  467.43  31.3201   918.32  472.72 31.332 0x00000011  ut110725f_templf/93/md09s045.g.ut110725f.962064_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   383.18  269.13  31.3201   390.27  274.08 31.340 0x00000011  ut110728f_templf/93/md09s045.g.ut110728f.962124_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -67.73  324.69  31.3201   -70.64  338.65 31.366 0x00000011  ut110731f_templf/93/md09s045.g.ut110731f.962184_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   230.33  239.46  31.3201   238.14  247.57 31.356 0x00000011  ut110803f_templf/93/md09s045.g.ut110803f.962244_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   636.76  261.10  31.3201   656.96  269.31 31.354 0x00000011  ut110806f_templf/93/md09s045.g.ut110806f.962304_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   281.63 1173.84  31.3201   298.46 1243.96 31.383 0x00000011  ut110809f_templf/93/md09s045.g.ut110809f.962364_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   605.00 1226.21  31.3201   639.79 1296.70 31.381 0x00000011  ut110818f_templf/93/md09s045.g.ut110818f.962424_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    -3.32  415.80  31.3201    -3.36  421.04 31.334 0x00000011  ut110821f_templf/93/md09s045.g.ut110821f.962484_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   454.04  317.38  31.3201   466.55  326.09 31.350 0x00000011  ut110824f_templf/93/md09s045.g.ut110824f.962544_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -464.34  762.65  31.3201  -502.06  824.59 31.405 0x00000011  ut110827f_templf/93/md09s045.g.ut110827f.962604_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.388 0.277  0.476  0.279      -      -      -      -    2      0x1613  1488.96  367.84  31.3201  1610.06  397.48 31.405 0x00000011  ut110830f_templf/93/md09s045.g.ut110830f.962664_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -881.79  565.04  31.3201  -949.13  608.13 31.400 0x00000011  ut110902f_templf/93/md09s045.g.ut110902f.962724_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -92.06  355.73  31.3201   -96.53  373.01 31.372 0x00000011  ut110905f_templf/93/md09s045.g.ut110905f.962784_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -207.61  633.38  31.3201  -208.36  635.66 31.324 0x00000011  ut110908f_templf/93/md09s045.g.ut110908f.962844_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   159.66  343.29  31.3201   173.87  373.85 31.413 0x00000011  ut110917f_templf/93/md09s045.g.ut110917f.962904_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    -6.41  390.01  31.3201    -7.07  430.32 31.427 0x00000011  ut110920f_templf/93/md09s045.g.ut110920f.962964_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   338.53  165.48  31.3201   314.22  153.57 31.239 0x00000011  ut110924f_templf/93/md09s045.g.ut110924f.963024_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -121.99  499.40  31.3201  -123.33  504.90 31.332 0x00000011  ut110926f_templf/93/md09s045.g.ut110926f.963084_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   542.24  388.13  31.3201   566.75  405.64 31.368 0x00000011  ut110929f_templf/93/md09s045.g.ut110929f.963144_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -186.16  320.69  31.3201  -198.17  341.38 31.388 0x00000011  ut111002f_templf/93/md09s045.g.ut111002f.963204_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -549.13  815.83  31.3201  -560.27  832.36 31.342 0x00000011  ut111005f_templf/93/md09s045.g.ut111005f.963264_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -163.03  236.27  31.3201  -156.17  226.32 31.273 0x00000011  ut111018f_templf/93/md09s045.g.ut111018f.963324_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   307.29  256.05  31.3201   321.06  267.51 31.368 0x00000011  ut111021f_templf/93/md09s045.g.ut111021f.963384_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -369.83  242.53  31.3201  -383.04  251.17 31.358 0x00000011  ut111024f_templf/93/md09s045.g.ut111024f.963444_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   -76.58  334.90  31.3201   -81.12  354.74 31.383 0x00000011  ut111026f_templf/93/md09s045.g.ut111026f.963504_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   227.17  275.54  31.3201   237.59  288.17 31.369 0x00000011  ut111029f_templf/93/md09s045.g.ut111029f.963564_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.858 0.198  0.629  0.218      -      -      -      -    1      0x1613  2424.72  438.02  31.3201  2584.53  466.28 31.389 0x00000011 ut120808f_templf/93/md09s045.g.ut120808f.1129273_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.652 0.137  0.132  0.181      -      -      -      -    1      0x1613  2932.05  366.93  31.3201  3191.33  398.28 31.412 0x00000011 ut120811f_templf/93/md09s045.g.ut120811f.1151136_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 22.575 0.209 -0.030  0.293      -      -      -      -    1      0x1613  3147.84  584.82  31.3201  3388.85  628.82 31.400 0x00000011 ut120814f_templf/93/md09s045.g.ut120814f.1156257_93_g.templf.966193_93.diff.cut.dcmp
