#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1440.92  662.65  32.4474  1440.92  662.52 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   417.01  660.41  32.4474   652.81 1033.83 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1282.52 2728.63  32.4474 -1267.84 2697.37 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -713.15 2615.25  32.4474 -1116.41 4094.04 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1966.10 1654.60  32.4474  2074.56 1745.77 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   903.17 1532.88  32.4474  1485.56 2521.29 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   634.59  936.68  32.4474   636.40  939.34 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -322.68  842.53  32.4474  -504.95 1318.44 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   587.29  809.39  32.4474   627.50  864.78 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -86.29  744.65  32.4474  -135.08 1165.72 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    74.77 1036.57  32.4474    75.85 1051.57 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -746.13  953.30  32.4474 -1178.62 1505.84 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   637.82  859.74  32.4474   677.61  913.35 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -131.20  824.47  32.4474  -205.39 1290.67 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1214.98  883.53  32.4474  1256.64  913.75 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   344.52  814.91  32.4474   555.41 1313.73 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  1699.10 2606.07  32.4474  1688.80 2590.23 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   507.71 2486.66  32.4474   791.66 3877.35 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1075.88  894.50  32.4474  1102.06  916.21 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    -9.55  880.41  32.4474   -14.95 1378.24 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  1222.20  874.63  32.4474  1233.17  882.41 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    86.48  790.71  32.4474   135.52 1239.07 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   855.26 1104.04  32.4474   859.60 1109.62 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -690.15 1000.46  32.4474 -1082.89 1569.75 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    68.34  831.80  32.4474    73.39  893.26 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -1032.27  821.09  32.4474 -1615.97 1285.29 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  2385.91  958.71  32.4474  2470.21  992.32 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  1466.04  888.89  32.4474  2295.02 1391.36 32.934 0x00000011 ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.482 0.285  0.525  0.350      -      -     -      -    1      0x1613  3856.48 1011.45  32.4474  4068.09 1066.29 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  3092.26 1099.02  32.4474  4840.79 1719.88 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  2838.67 3852.12  32.4474  2693.24 3654.68 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  1722.92 3774.75  32.4474  2587.88 5669.76 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  4855.64 1754.16  32.4474  4953.66 1788.99 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  3889.91 1575.49  32.4474  6089.47 2465.71 32.934 0x00000011 ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  2995.27 1049.89  32.4474  3036.94 1064.12 32.462 0x00000011  ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090826j.30676_91.diff.cut.dcmp
