#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -63.99  317.86  31.1210   -66.99  332.78 31.171 0x00000011 ut090831c_templc/13/md01s024.g.ut090831c.1917650_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -880.50  541.24  31.1210  -926.59  569.51 31.176 0x00000011 ut090912c_templc/13/md01s024.g.ut090912c.1917709_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -205.17  194.73  31.1210  -208.01  197.41 31.136 0x00000011 ut090915c_templc/13/md01s024.g.ut090915c.1917768_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -605.66  366.72  31.1210  -704.80  426.70 31.286 0x00000011 ut090921c_templc/13/md01s024.g.ut090921c.1917825_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -336.69  391.21  31.1210  -345.80  401.79 31.150 0x00000011 ut090924c_templc/13/md01s024.g.ut090924c.1917882_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -457.14  233.31  31.1210  -438.66  223.84 31.076 0x00000011 ut090927c_templc/13/md01s024.g.ut090927c.1917938_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   -19.96  269.11  31.1210   -20.00  269.63 31.123 0x00000011 ut090930c_templc/13/md01s024.g.ut090930c.1917990_13_g.templc.367050_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613     7.57  510.52  31.1210     7.28  491.15 31.079 0x00000011 ut091126c_templc/13/md01s024.g.ut091126c.1918045_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -582.59  593.90  31.1210  -610.95  622.78 31.173 0x00000011 ut091205c_templc/13/md01s024.g.ut091205c.1918114_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -552.75  245.26  31.1210  -543.46  241.09 31.103 0x00000011 ut091208c_templc/13/md01s024.g.ut091208c.1918186_13_g.templc.367050_13.diff.cut.dcmp
