#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -6465.74   902.53  30.9920  -6934.55  965.84 31.068 0x00000011 ut090912i_templi/24/md02s075.g.ut090912i.1954854_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -8715.20   500.56  30.9920  -9435.34  534.84 31.078 0x00000011 ut090915i_templi/24/md02s075.g.ut090915i.1955936_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -8036.88   392.95  30.9920  -9392.20  450.92 31.161 0x00000011 ut090918i_templi/24/md02s075.g.ut090918i.1955993_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -1277.73   565.60  30.9920  -1462.31  647.16 31.139 0x00000011 ut090921i_templi/24/md02s075.g.ut090921i.1954912_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -2352.01   563.26  30.9920  -2596.80  621.42 31.099 0x00000011 ut090924i_templi/24/md02s075.g.ut090924i.1954967_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -5596.83   425.09  30.9920  -5866.00  442.22 31.043 0x00000011 ut090927i_templi/24/md02s075.g.ut090927i.1955020_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -3720.02   460.41  30.9920  -4173.93  515.14 31.117 0x00000011 ut090930i_templi/24/md02s075.g.ut090930i.1955074_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   -512.20   939.34  30.9920   -511.49  938.03 30.991 0x00000011 ut091223i_templi/24/md02s075.g.ut091223i.1955191_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -3779.74   544.05  30.9920  -3843.63  552.10 31.010 0x00000011  ut091226i_templi/24/md02s075.g.ut091226i.378864_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -450.71   332.06  30.9920   -437.02  321.95 30.959 0x00000011 ut100907i_templi/24/md02s075.g.ut100907i.1955252_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -2193.98   297.88  30.9920  -2224.71  301.35 31.007 0x00000011  ut100910i_templi/24/md02s075.g.ut100910i.378923_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    306.16   380.84  30.9920    301.04  374.46 30.974 0x00000011 ut100913i_templi/24/md02s075.g.ut100913i.1956166_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -2731.45   313.71  30.9920  -2773.02  317.45 31.008 0x00000011  ut100916i_templi/24/md02s075.g.ut100916i.378980_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -963.42   575.65  30.9920   -935.01  558.61 30.959 0x00000011 ut100919i_templi/24/md02s075.g.ut100919i.1955310_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   4698.05  1989.24  30.9920   4278.36 1811.10 30.890 0x00000011 ut100928i_templi/24/md02s075.g.ut100928i.1955366_24_g.templi.378282_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -1130.62   312.76  30.9920  -1122.53  310.35 30.984 0x00000011  ut101007i_templi/24/md02s075.g.ut101007i.379034_24_g.templi.378282_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.634 0.288 1.768  0.298      -      -      -      -    1      0x1613   2204.72   559.24  30.9920   2131.05  540.19 30.955 0x00000011 ut101010i_templi/24/md02s075.g.ut101010i.1955424_24_g.templi.378282_24.diff.cut.dcmp
