#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.887 0.144  0.297  0.194      -      -     -      -    1      0x1613  6421.36  854.99  32.4065  6421.36  852.92 32.407 0x00000011  ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.871 0.135  0.281  0.187      -      -     -      -    1      0x1613  6518.61  813.61  32.4065  9441.37 1175.17 32.809 0x00000011 ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.517 0.302 -0.240  0.452      -      -     -      -    1      0x1613  9028.59 2511.26  32.4065  9028.59 2509.87 32.407 0x00000011  ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.487 0.274 -0.270  0.434      -      -     -      -    1      0x1613  9285.48 2347.51  32.4065 13448.82 3397.79 32.809 0x00000011 ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.008 0.308  0.109  0.309      -      -     -      -    2      0x1613  5744.10 1628.13  32.4065  5476.99 1551.59 32.355 0x00000011  ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.981 0.292  0.081  0.294      -      -     -      -    2      0x1613  5893.11 1588.45  32.4065  7715.15 2078.35 32.699 0x00000011 ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.645 0.361  0.308  0.431      -      -     -      -    1      0x1613  3196.95 1062.03  32.4065  2881.48  956.86 32.294 0x00000011  ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.483 0.268  0.146  0.357      -      -     -      -    1      0x1613  3711.38  917.39  32.4065  5375.46 1327.79 32.809 0x00000011 ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 23.045 0.212  0.335  0.276      -      -     -      -    1      0x1613  5555.65 1083.43  32.4065  5555.65 1082.21 32.407 0x00000011  ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 23.124 0.230  0.414  0.290      -      -     -      -    1      0x1613  5165.39 1092.89  32.4065  7481.40 1581.40 32.809 0x00000011 ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  1635.38 1063.00  32.4065  1521.31  988.76 32.328 0x00000011  ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  1132.96 1042.57  32.4065  1640.95 1509.95 32.809 0x00000011 ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.453 0.275  0.141  0.370      -      -     -      -    1      0x1613  3814.32  968.37  32.4065  3814.32  967.73 32.407 0x00000011  ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.722 0.327  0.410  0.410      -      -     -      -    1      0x1613  2977.87  897.91  32.4065  4313.06 1299.90 32.809 0x00000011 ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.472 0.273  0.351  0.357      -      -     -      -    1      0x1613  3747.59  942.87  32.4065  3538.28  889.61 32.344 0x00000011  ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  2567.46  911.08  32.4065  3718.64 1319.13 32.809 0x00000011 ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  2701.03  990.80  32.4065  2701.03  990.48 32.407 0x00000011  ut100901d_templd/91/md09s031.g.100901d.147099_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  2818.48  951.91  32.4065  4082.20 1378.20 32.809 0x00000011 ut100901d_templd/91/md09s031.g.100901d.147099_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.444 0.266  0.016  0.268      -      -     -      -    2      0x1613  3844.75  942.81  32.4065  3844.75  942.14 32.407 0x00000011  ut100904d_templd/91/md09s031.g.100904d.148796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.354 0.232 -0.074  0.234      -      -     -      -    2      0x1613  4178.00  894.63  32.4065  6051.29 1294.55 32.809 0x00000011 ut100904d_templd/91/md09s031.g.100904d.148796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  3773.99 1265.14  32.4065  3482.74 1167.06 32.319 0x00000011  ut100907d_templd/91/md09s031.g.100907d.150788_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.378 0.313 -0.112  0.314      -      -     -      -    2      0x1613  4087.27 1178.45  32.4065  5249.93 1512.89 32.678 0x00000011 ut100907d_templd/91/md09s031.g.100907d.150788_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613  2218.27 1097.54  32.4065  2218.27 1097.35 32.407 0x00000011  ut100910d_templd/91/md09s031.g.100910d.152578_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613  2283.95 1063.49  32.4065  3308.01 1540.02 32.809 0x00000011 ut100910d_templd/91/md09s031.g.100910d.152578_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.635 0.328  0.278  0.329      -      -     -      -    2      0x1613  3225.50  975.38  32.4065  3225.50  974.92 32.407 0x00000011  ut100913d_templd/91/md09s031.g.100913d.154209_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.686 0.330  0.329  0.331      -      -     -      -    2      0x1613  3077.96  934.84  32.4065  4458.03 1353.36 32.809 0x00000011 ut100913d_templd/91/md09s031.g.100913d.154209_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  2439.53 1182.18  32.4065  2439.53 1181.96 32.407 0x00000011  ut100916d_templd/91/md09s031.g.100916d.155738_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  2732.94 1170.14  32.4065  3958.31 1694.40 32.809 0x00000011 ut100916d_templd/91/md09s031.g.100916d.155738_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  4784.61 3322.10  32.4065  4256.44 2955.11 32.279 0x00000011  ut100919d_templd/91/md09s031.g.100919d.157189_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  3175.91 3106.70  32.4065  4599.90 4499.46 32.809 0x00000011 ut100919d_templd/91/md09s031.g.100919d.157189_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  3394.23 1273.69  32.4065  3225.38 1209.96 32.351 0x00000011  ut100928d_templd/91/md09s031.g.100928d.163263_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  2807.99 1290.62  32.4065  4067.01 1868.92 32.809 0x00000011 ut100928d_templd/91/md09s031.g.100928d.163263_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  1205.39 1382.18  32.4065  1131.59 1297.51 32.338 0x00000011  ut101004d_templd/91/md09s031.g.101004d.165936_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  1508.56 1330.06  32.4065  1939.65 1710.04 32.679 0x00000011 ut101004d_templd/91/md09s031.g.101004d.165936_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.764 0.357  0.540  0.358      -      -     -      -    2      0x1613  2864.17  940.98  32.4065  2644.11  868.34 32.320 0x00000011  ut101010d_templd/91/md09s031.g.101010d.168989_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.720 0.319  0.496  0.320      -      -     -      -    2      0x1613  2982.08  876.71  32.4065  4319.16 1269.17 32.809 0x00000011 ut101010d_templd/91/md09s031.g.101010d.168989_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  1331.72 1213.06  32.4065  1189.30 1083.28 32.284 0x00000011  ut101013d_templd/91/md09s031.g.101013d.171018_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613   726.70 1060.02  32.4065  1052.53 1535.27 32.809 0x00000011 ut101013d_templd/91/md09s031.g.101013d.171018_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613  1749.97 2067.27  32.4065  1269.61 1499.77 32.058 0x00000011  ut101031d_templd/91/md09s031.g.101031d.176362_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613  -330.15 1290.89  32.4065  -478.18 1869.68 32.809 0x00000011 ut101031d_templd/91/md09s031.g.101031d.176362_91_g.090830d.127848_91.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -     -      -    -      0x1613   185.89 1179.59  32.4065   174.09 1104.72 32.335 0x00000011  ut101103d_templd/91/md09s031.g.101103d.178220_91_g.090826d.30641_91.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -     -      -    -      0x1613    58.50 1176.62  32.4065    84.73 1704.19 32.809 0x00000011 ut101103d_templd/91/md09s031.g.101103d.178220_91_g.090830d.127848_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613 -2739.84 2346.65  32.4065 -2564.99 2196.76 32.335 0x00000011  ut101112d_templd/91/md09s031.g.101112d.181865_91_g.090826d.30641_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613 -1680.94 2255.66  32.4065 -2150.96 2886.31 32.674 0x00000011 ut101112d_templd/91/md09s031.g.101112d.181865_91_g.090830d.127848_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613 -3164.20 2275.02  32.4065 -2879.68 2070.28 32.304 0x00000011  ut101130d_templd/91/md09s031.g.101130d.191900_91_g.090826d.30641_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613 -2873.57 2134.97  32.4065 -3561.08 2645.56 32.639 0x00000011 ut101130d_templd/91/md09s031.g.101130d.191900_91_g.090830d.127848_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  2960.34 1592.92  32.4065  2492.19 1340.82 32.220 0x00000011  ut101206d_templd/91/md09s031.g.101206d.194244_91_g.090826d.30641_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  3253.25 1519.00  32.4065  3723.21 1738.09 32.553 0x00000011 ut101206d_templd/91/md09s031.g.101206d.194244_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -484.02 1227.80  32.4065  -466.34 1182.95 32.366 0x00000011  ut110701d_templd/91/md09s031.g.110701d.325499_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   208.02 1152.08  32.4065   274.60 1520.84 32.708 0x00000011 ut110701d_templd/91/md09s031.g.110701d.325499_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   678.57 1385.38  32.4065   645.17 1317.18 32.352 0x00000011  ut110722d_templd/91/md09s031.g.110722d.336045_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   762.00 1319.00  32.4065   996.77 1725.36 32.698 0x00000011 ut110722d_templd/91/md09s031.g.110722d.336045_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   -81.26 1238.12  32.4065   -72.30 1101.55 32.280 0x00000011  ut110725d_templd/91/md09s031.g.110725d.338887_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   -47.83 1150.00  32.4065   -58.71 1411.55 32.629 0x00000011 ut110725d_templd/91/md09s031.g.110725d.338887_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  1144.74 1123.07  32.4065  1053.09 1033.11 32.316 0x00000011  ut110728d_templd/91/md09s031.g.110728d.342032_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  1277.84  852.07  32.4065  1850.79 1234.00 32.809 0x00000011 ut110728d_templd/91/md09s031.g.110728d.342032_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  1974.00 1569.11  32.4065  1857.41 1476.33 32.340 0x00000011  ut110731d_templd/91/md09s031.g.110731d.344073_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  1179.53  895.82  32.4065  1179.53  895.75 32.407 0x00000011  ut110803d_templd/91/md09s031.g.110803d.350944_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  1121.90  850.55  32.4065  1624.93 1231.82 32.809 0x00000011 ut110803d_templd/91/md09s031.g.110803d.350944_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  1550.61  817.90  32.4065  1550.61  817.77 32.407 0x00000011  ut110806d_templd/91/md09s031.g.110806d.353670_91_g.090826d.30641_91.diff.cut.dcmp
