#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   2174.43  976.88  33.2052   2015.51  905.29 33.123 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091214h.38226_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -171.89 2347.43  33.2052   -141.10 1926.96 32.991 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -4034.93 1758.24  33.2052  -3636.44 1584.24 33.092 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -6619.73 3249.56  33.2052  -5704.80 2799.93 33.044 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    457.88 1359.06  33.2052    417.55 1239.36 33.105 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -3636.42 3066.75  33.2052  -3077.19 2594.97 33.024 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -2080.32 2110.16  33.2052  -1995.49 2024.03 33.160 0x00000011   ut091214h_templh/14/md01s068.g.091214h.38226_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   3689.28 2741.99  33.2052   3452.56 2565.86 33.133 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1324.45 4581.59  33.2052  -1103.46 3817.11 33.007 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -      -      -    -      0x1613   2200.94 2281.26  33.2052   2200.94 2281.17 33.205 0x00000011   ut091226h_templh/14/md01s068.g.091226h.40622_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    985.47  978.97  33.2052    985.47  978.93 33.205 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1205.57 2363.19  33.2052   -921.96 1807.23 32.914 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    565.47  984.82  33.2052    565.47  984.81 33.205 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1599.08 2411.76  33.2052  -1373.00 2070.74 33.040 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -1064.75 1324.54  33.2052  -1064.75 1324.50 33.205 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091214h.38226_14.diff.cut.dcmp
