#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1024.89   904.32  32.6764  -1015.03   895.57 32.666 0x00000011  ut100107l_templl/61/md06s102.g.100107l.36644_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -271.75  1720.17  32.6764   -266.74  1688.46 32.656 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2415.21  1805.10  32.6764  -2378.13  1777.25 32.660 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -  -      -  -      -    -      0x1613   1650.14  1479.61  32.6764   1661.43  1489.65 32.684 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -  -      -  -      -    -      0x1613    482.68  1493.47  32.6764    479.84  1484.69 32.670 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    939.05   899.58  32.6764    939.05   899.54 32.676 0x00000011  ut100119l_templl/61/md06s102.g.100119l.52629_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1431.33   801.30  32.6764   1409.35   788.89 32.660 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    498.91   816.79  32.6764    483.44   791.45 32.642 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -  -      -  -      -  -      -    -      0x1613   -536.17  2728.04  32.6764   -588.12  2992.33 32.777 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -  -      -  -      -  -      -    -      0x1613  -2038.17  2755.37  32.6764  -2204.35  2979.96 32.761 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613     71.66  1770.59  32.6764     78.32  1935.17 32.773 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1681.40  1858.85  32.6764  -1810.30  2001.29 32.757 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   1538.95  1347.97  32.6764   1571.17  1376.12 32.699 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    131.33  1412.65  32.6764    133.16  1432.30 32.691 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   2314.28  1324.79  32.6764   2341.29  1340.08 32.689 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1142.47  1365.35  32.6764   1155.06  1380.36 32.688 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   1171.55  1798.44  32.6764   1171.55  1798.41 32.676 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100107l.36644_61.diff.cut.dcmp
