#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613   3732.24  1892.06  32.6885   3750.16  1900.83 32.694 0x00000011  ut091126e_temple/32/md03s044.g.091126e.32855_32_g.100110e.41902_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613   2415.99  1729.35  32.6885   2521.94  1805.04 32.735 0x00000011  ut091126e_temple/32/md03s044.g.091126e.32855_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613   1192.80  1148.10  32.6885   1262.55  1215.18 32.750 0x00000011  ut091208e_temple/32/md03s044.g.091208e.37603_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613      5.44  1058.94  32.6885      5.86  1141.49 32.770 0x00000011  ut091208e_temple/32/md03s044.g.091208e.37603_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613   1140.65   920.18  32.6885   1154.07   930.95 32.701 0x00000011  ut091214e_temple/32/md03s044.g.091214e.38421_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613     23.36   728.97  32.6885     24.10   752.16 32.722 0x00000011  ut091214e_temple/32/md03s044.g.091214e.38421_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613    292.06   903.18  32.6885    279.58   864.59 32.641 0x00000011  ut091217e_temple/32/md03s044.g.091217e.39588_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613  -1101.74   725.92  32.6885  -1075.08   708.28 32.662 0x00000011  ut091217e_temple/32/md03s044.g.091217e.39588_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613   -102.06  1174.58  32.6885   -111.78  1286.48 32.787 0x00000011  ut091223e_temple/32/md03s044.g.091223e.45075_32_g.100110e.41902_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613  -1687.31  1063.52  32.6885  -1828.25  1152.23 32.776 0x00000011  ut091223e_temple/32/md03s044.g.091223e.45075_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613    169.11   895.56  32.6885    156.15   826.90 32.602 0x00000011  ut091226e_temple/32/md03s044.g.091226e.41022_32_g.100119e.51825_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -     -      -    -      0x1613    977.02   925.71  32.6885    977.02   925.67 32.688 0x00000011  ut091226e_temple/32/md03s044.g.091226e.41022_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613   2069.67  1147.92  32.6885   2102.33  1165.87 32.706 0x00000011  ut100107e_temple/32/md03s044.g.100107e.36246_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613    537.26   939.84  32.6885    535.38   936.54 32.685 0x00000011  ut100107e_temple/32/md03s044.g.100107e.36246_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -     -      -    -      0x1613   -896.52   726.37  32.6885   -887.16   718.74 32.677 0x00000011  ut100110e_temple/32/md03s044.g.100110e.41902_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613    260.22   544.03  32.6885    260.22   544.02 32.688 0x00000011  ut100114e_temple/32/md03s044.g.100114e.57414_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613   -582.40   274.40  32.6885   -617.82   291.03 32.753 0x00000011  ut100114e_temple/32/md03s044.g.100114e.57414_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -     -      -    -      0x1613   2262.30   968.95  32.6885   2181.68   934.20 32.649 0x00000011  ut100116e_temple/32/md03s044.g.100116e.45676_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -     -      -    -      0x1613   1142.28   816.35  32.6885   1058.70   756.55 32.606 0x00000011  ut100116e_temple/32/md03s044.g.100116e.45676_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -     -      -    -      0x1613    865.35   702.79  32.6885    865.35   702.74 32.688 0x00000011  ut100119e_temple/32/md03s044.g.100119e.51825_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -     -      -    -      0x1613   3910.73  1421.88  32.6885   3883.09  1411.37 32.681 0x00000011  ut100125e_temple/32/md03s044.g.100125e.96610_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -     -      -    -      0x1613   2668.17  1370.34  32.6885   2728.31  1401.00 32.713 0x00000011  ut100125e_temple/32/md03s044.g.100125e.96610_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -     -      -    -      0x1613   3376.62  2610.66  32.6885   3362.03  2599.20 32.684 0x00000011  ut100203e_temple/32/md03s044.g.100203e.99198_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -     -      -    -      0x1613   1887.74  2521.79  32.6885   1892.44  2528.01 32.691 0x00000011  ut100203e_temple/32/md03s044.g.100203e.99198_32_g.100119e.51825_32.diff.cut.dcmp
