#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -739.99  573.66  31.4033  -886.56  687.23 31.599 0x00000011  ut090529c_templc/61/md06s022.g.ut090529c.546681_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -151.20  478.32  31.4033  -156.46  494.94 31.440 0x00000011  ut090611c_templc/61/md06s022.g.ut090611c.624340_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    34.03  353.95  31.4033    34.36  357.42 31.414 0x00000011  ut090614c_templc/61/md06s022.g.ut090614c.624400_61_g.templc.569799_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   137.23  336.89  31.4033   121.92  299.31 31.275 0x00000011  ut091226c_templc/61/md06s022.g.ut091226c.546738_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   149.31  383.54  31.4033   147.72  379.46 31.392 0x00000011  ut100113c_templc/61/md06s022.g.ut100113c.624650_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -21.55  307.06  31.4033   -22.24  316.89 31.438 0x00000011  ut100116c_templc/61/md06s022.g.ut100116c.624719_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    81.27  153.05  31.4033    81.79  154.02 31.410 0x00000011  ut100119c_templc/61/md06s022.g.ut100119c.546795_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1271.04  873.29  31.4033  1307.37  898.17 31.434 0x00000011  ut100203c_templc/61/md06s022.g.ut100203c.624848_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -84.51  739.12  31.4033   -81.51  712.84 31.364 0x00000011  ut100206c_templc/61/md06s022.g.ut100206c.624912_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.04  639.99  31.4033 -1183.11  704.24 31.507 0x00000011  ut100209c_templc/61/md06s022.g.ut100209c.624972_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -415.05  303.28  31.4033  -440.17  321.61 31.467 0x00000011  ut100212c_templc/61/md06s022.g.ut100212c.625032_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -587.30  404.47  31.4033  -620.33  427.18 31.463 0x00000011  ut100215c_templc/61/md06s022.g.ut100215c.625092_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   454.61  410.17  31.4033   477.88  431.14 31.457 0x00000011  ut100221c_templc/61/md06s022.g.ut100221c.546854_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   805.82  964.26  31.4033   822.62  984.33 31.426 0x00000011  ut100224c_templc/61/md06s022.g.ut100224c.546912_61_g.templc.569799_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -121.28 1024.95  31.4033  -106.69  901.62 31.264 0x00000011  ut100311c_templc/61/md06s022.g.ut100311c.625212_61_g.templc.569799_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  1677.13  772.82  31.4033  1597.52  735.99 31.351 0x00000011  ut100314c_templc/61/md06s022.g.ut100314c.625272_61_g.templc.569799_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.11 1378.32  31.4033 -1147.36 1547.18 31.529 0x00000011  ut100416c_templc/61/md06s022.g.ut100416c.546969_61_g.templc.569799_61.diff.cut.dcmp
