#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   190.79  367.86  30.6702   276.26  532.64 31.072 0x00000011 ut090921j_templj/13/md01s086.g.ut090921j.1917873_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -646.82  509.49  30.6702  -760.30  598.83 30.846 0x00000011 ut090924j_templj/13/md01s086.g.ut090924j.1917930_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    51.29  237.42  30.6702    53.66  248.40 30.719 0x00000011 ut090927j_templj/13/md01s086.g.ut090927j.1917983_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -20.51  276.48  30.6702   -24.15  325.52 30.848 0x00000011 ut090930j_templj/13/md01s086.g.ut090930j.1918035_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613  -610.54  875.53  30.6702  -640.79  918.89 30.723 0x00000011 ut091205j_templj/13/md01s086.g.ut091205j.1918169_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   404.85  459.14  30.6702   411.35  466.50 30.688 0x00000011 ut091208j_templj/13/md01s086.g.ut091208j.1918240_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-11T10:19:56.87 55176.430519      g      -     -      -      -      -      -      -      -    -      0x1613   834.38  441.72  30.6702   851.07  450.49 30.692 0x00000011 ut091211j_templj/13/md01s086.g.ut091211j.1918308_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.843 0.261      -      -      -      -      -      -    -      0x1613  1351.51  324.29  30.6702  1288.90  309.04 30.619 0x00000011  ut091214j_templj/13/md01s086.g.ut091214j.366567_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   186.63  766.54  30.6702   194.58  799.20 30.715 0x00000011 ut091223j_templj/13/md01s086.g.ut091223j.1918447_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613   196.74  427.69  30.6702   202.51  440.24 30.702 0x00000011  ut091226j_templj/13/md01s086.g.ut091226j.366629_13_g.templj.367105_13.diff.cut.dcmp
