#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -     -      -      -      -      -      -    -      0x1613   -111.61 3016.28  32.6496   -108.65 2936.24 32.620 0x00000011   ut091223m_templm/21/md02s111.g.091223m.44921_21_g.091226m.40875_21.diff.cut.dcmp
 2009-12-23T08:02:30.91 55188.335080      g      -     -     -      -      -      -      -      -    -      0x1613   -116.99 2457.09  32.6496    -82.85 1740.13 32.275 0x00000011  ut091223m_templm/21/md02s111.g.091223m.44921_21_g.100916m.155644_21.diff.cut.dcmp
 2009-12-26T07:35:06.72 55191.316050      g      -     -     -      -      -      -      -      -    -      0x1613   -807.98 2222.88  32.6496   -570.53 1569.62 32.272 0x00000011  ut091226m_templm/21/md02s111.g.091226m.40875_21_g.100916m.155644_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -837.57 2452.92  32.6496   -591.43 1732.05 32.272 0x00000011  ut100125m_templm/21/md02s111.g.100125m.96500_21_g.100916m.155644_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613    341.46 2810.72  32.6496    341.46 2810.72 32.650 0x00000011   ut100125m_templm/21/md02s111.g.100125m.96500_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   2905.57 2109.77  32.6496   2931.10 2128.14 32.659 0x00000011  ut100907m_templm/21/md02s111.g.100907m.150546_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -979.55 1481.66  32.6496   -716.25 1083.38 32.310 0x00000011 ut100907m_templm/21/md02s111.g.100907m.150546_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -     -      -      -      -      -      -    -      0x1613  -2184.51 2494.89  32.6496  -2152.16 2457.86 32.633 0x00000011  ut100910m_templm/21/md02s111.g.100910m.152323_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -     -      -      -      -      -      -    -      0x1613  -3586.93 1609.95  32.6496  -2532.81 1136.58 32.272 0x00000011 ut100910m_templm/21/md02s111.g.100910m.152323_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   2659.72 2365.85  32.6496   2657.27 2363.54 32.649 0x00000011  ut100913m_templm/21/md02s111.g.100913m.153963_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   -115.83 1645.58  32.6496    -84.68 1203.04 32.309 0x00000011 ut100913m_templm/21/md02s111.g.100913m.153963_21_g.100916m.155644_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    901.17 2249.80  32.6496    871.70 2176.21 32.614 0x00000011  ut100916m_templm/21/md02s111.g.100916m.155644_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -      -      -    -      0x1613 -12580.62 8812.13  32.6496 -11840.83 8293.22 32.584 0x00000011  ut100928m_templm/21/md02s111.g.100928m.163168_21_g.091226m.40875_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -      -      -    -      0x1613 -17290.43 8035.35  32.6496 -11550.63 5366.84 32.212 0x00000011 ut100928m_templm/21/md02s111.g.100928m.163168_21_g.100916m.155644_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   2750.30 2356.58  32.6496   2657.42 2276.86 32.612 0x00000011  ut101007m_templm/21/md02s111.g.101007m.167177_21_g.091226m.40875_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   1147.16 1655.64  32.6496    796.94 1150.16 32.254 0x00000011 ut101007m_templm/21/md02s111.g.101007m.167177_21_g.100916m.155644_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -3582.67 3755.83  32.6496  -3609.17 3783.46 32.658 0x00000011  ut101010m_templm/21/md02s111.g.101010m.168820_21_g.091226m.40875_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -6945.36 2898.37  32.6496  -5058.42 2110.41 32.305 0x00000011 ut101010m_templm/21/md02s111.g.101010m.168820_21_g.100916m.155644_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   2053.16 2298.98  32.6496   2004.39 2244.30 32.623 0x00000011  ut101013m_templm/21/md02s111.g.101013m.170765_21_g.091226m.40875_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -1455.63 1610.46  32.6496  -1027.85 1137.14 32.272 0x00000011 ut101013m_templm/21/md02s111.g.101013m.170765_21_g.100916m.155644_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   -223.11 2857.64  32.6496   -223.34 2860.54 32.651 0x00000011  ut101016m_templm/21/md02s111.g.101016m.172635_21_g.091226m.40875_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -1157.00 2176.06  32.6496   -846.24 1591.57 32.310 0x00000011 ut101016m_templm/21/md02s111.g.101016m.172635_21_g.100916m.155644_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 21.818 0.142 0.468  0.164      -      -      -      -    1      0x1613  21519.83 2824.61  32.6496  20885.21 2734.49 32.617 0x00000011  ut101031m_templm/21/md02s111.g.101031m.176267_21_g.091226m.40875_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 21.845 0.103 0.495  0.132      -      -      -      -    1      0x1613  20988.63 1991.77  32.6496  14820.54 1399.73 32.272 0x00000011 ut101031m_templm/21/md02s111.g.101031m.176267_21_g.100916m.155644_21.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g 21.686 0.318 0.089  0.369      -      -      -      -    1      0x1613  24290.36 7127.07  32.6496  25378.97 7442.78 32.697 0x00000011  ut101103m_templm/21/md02s111.g.101103m.177967_21_g.091226m.40875_21.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g 21.672 0.286 0.075  0.342      -      -      -      -    1      0x1613  24599.78 6479.66  32.6496  18678.04 4916.82 32.351 0x00000011 ut101103m_templm/21/md02s111.g.101103m.177967_21_g.100916m.155644_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.742 0.159 0.853  0.167      -      -      -      -    1      0x1613  23069.30 3377.52  32.6496  22591.99 3301.03 32.627 0x00000011  ut101109m_templm/21/md02s111.g.101109m.180533_21_g.091226m.40875_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.959 0.114 1.070  0.125      -      -      -      -    1      0x1613  18898.68 1998.45  32.6496  13344.78 1405.74 32.272 0x00000011 ut101109m_templm/21/md02s111.g.101109m.180533_21_g.100916m.155644_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   7962.17 3705.81  32.6496   7962.17 3705.08 32.650 0x00000011  ut101118m_templm/21/md02s111.g.101118m.183833_21_g.091226m.40875_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   7893.43 3197.11  32.6496   5573.73 2256.96 32.272 0x00000011 ut101118m_templm/21/md02s111.g.101118m.183833_21_g.100916m.155644_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.84 5961.32  32.6496  -1782.38 5953.07 32.648 0x00000011  ut101124m_templm/21/md02s111.g.101124m.185074_21_g.091226m.40875_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -3265.98 5526.46  32.6496  -2359.25 3992.09 32.297 0x00000011 ut101124m_templm/21/md02s111.g.101124m.185074_21_g.100916m.155644_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613   2952.49 4139.72  32.6496   2926.23 4102.81 32.640 0x00000011  ut101215m_templm/21/md02s111.g.101215m.203821_21_g.091226m.40875_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613    277.32 3563.84  32.6496    197.40 2536.75 32.281 0x00000011 ut101215m_templm/21/md02s111.g.101215m.203821_21_g.100916m.155644_21.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -     -      -      -      -      -      -    -      0x1613   8464.63 4774.28  32.6496   8464.63 4773.64 32.650 0x00000011  ut101218m_templm/21/md02s111.g.101218m.204551_21_g.091226m.40875_21.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -     -      -      -      -      -      -    -      0x1613    984.40 4058.65  32.6496    695.11 2865.90 32.272 0x00000011 ut101218m_templm/21/md02s111.g.101218m.204551_21_g.100916m.155644_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   6195.19 3565.48  32.6496   6471.64 3724.10 32.697 0x00000011  ut101227m_templm/21/md02s111.g.101227m.205582_21_g.091226m.40875_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   2111.53 2874.33  32.6496   1568.04 2134.45 32.327 0x00000011 ut101227m_templm/21/md02s111.g.101227m.205582_21_g.100916m.155644_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -      -      -    -      0x1613   3314.14 3550.64  32.6496   3337.42 3575.45 32.657 0x00000011  ut110204m_templm/21/md02s111.g.110204m.222961_21_g.091226m.40875_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -      -      -    -      0x1613   -371.91 2900.05  32.6496   -267.37 2084.90 32.291 0x00000011 ut110204m_templm/21/md02s111.g.110204m.222961_21_g.100916m.155644_21.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -     -      -      -      -      -      -    -      0x1614   3159.98 4176.56  32.5302   2840.04 3753.60 32.414 0x00000011   ut091223m_templm/21/md02s111.r.091223m.45029_21_r.091226m.40984_21.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -     -      -      -      -      -      -    -      0x1614  -2285.19 4497.52  32.5302  -1137.95 2239.59 31.773 0x00000011  ut091223m_templm/21/md02s111.r.091223m.45029_21_r.100916m.155722_21.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -     -      -      -      -      -      -    -      0x1614  -3606.10 1601.88  32.5302  -2137.95  949.50 31.963 0x00000011  ut091226m_templm/21/md02s111.r.091226m.40984_21_r.100916m.155722_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614   -552.50 1781.73  32.5302   -327.56 1056.33 31.963 0x00000011  ut100125m_templm/21/md02s111.r.100125m.96581_21_r.100916m.155722_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614    499.23 1854.55  32.5302    499.23 1854.54 32.530 0x00000011   ut100125m_templm/21/md02s111.r.100125m.96581_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614   4324.24 1886.74  32.5302   4324.24 1886.32 32.530 0x00000011  ut100907m_templm/21/md02s111.r.100907m.150618_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614   4094.47 1813.47  32.5302   2427.49 1074.92 31.963 0x00000011 ut100907m_templm/21/md02s111.r.100907m.150618_21_r.100916m.155722_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614   1173.75 2047.50  32.5302   1314.79 2293.49 32.653 0x00000011  ut100910m_templm/21/md02s111.r.100910m.152402_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -2314.62 1895.63  32.5302  -1435.75 1175.78 32.012 0x00000011 ut100910m_templm/21/md02s111.r.100910m.152402_21_r.100916m.155722_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   5225.22 1760.95  32.5302   6044.84 2036.40 32.688 0x00000011  ut100913m_templm/21/md02s111.r.100913m.154040_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   2102.52 1559.74  32.5302   1345.55  998.11 32.046 0x00000011 ut100913m_templm/21/md02s111.r.100913m.154040_21_r.100916m.155722_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -      -      -    -      0x1614   3452.31 1607.37  32.5302   3668.00 1707.46 32.596 0x00000011  ut100916m_templm/21/md02s111.r.100916m.155722_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614    813.23 4592.31  32.5302    796.33 4496.87 32.507 0x00000011  ut100928m_templm/21/md02s111.r.100928m.163245_21_r.091226m.40984_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614  -1261.57 4605.34  32.5302   -694.37 2534.78 31.882 0x00000011 ut100928m_templm/21/md02s111.r.100928m.163245_21_r.100916m.155722_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.762 0.234     -      -      -      -      -      -    -      0x1614   8077.82 1743.68  32.5302   8077.82 1742.08 32.530 0x00000011  ut101007m_templm/21/md02s111.r.101007m.167251_21_r.091226m.40984_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   3295.66 1625.60  32.5302   1953.90  963.60 31.963 0x00000011 ut101007m_templm/21/md02s111.r.101007m.167251_21_r.100916m.155722_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.618 0.293     -      -  0.687  0.320      -      -    1      0x1614   9225.18 2493.92  32.5302  11259.91 3042.20 32.747 0x00000011  ut101010m_templm/21/md02s111.r.101010m.168898_21_r.091226m.40984_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -      -      -    -      0x1614     82.48 2439.98  32.5302     54.94 1625.20 32.089 0x00000011 ut101010m_templm/21/md02s111.r.101010m.168898_21_r.100916m.155722_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.727 0.279     -      -  0.863  0.281      -      -    2      0x1614   8344.22 2148.60  32.5302   9446.39 2430.83 32.665 0x00000011  ut101013m_templm/21/md02s111.r.101013m.170839_21_r.091226m.40984_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614    501.52 1935.19  32.5302    308.41 1190.04 32.002 0x00000011 ut101013m_templm/21/md02s111.r.101013m.170839_21_r.100916m.155722_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -      -      -    -      0x1614   3254.18 2225.79  32.5302   3827.91 2617.97 32.706 0x00000011  ut101016m_templm/21/md02s111.r.101016m.172712_21_r.091226m.40984_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -      -      -    -      0x1614   1024.53 2104.77  32.5302    671.99 1380.51 32.072 0x00000011 ut101016m_templm/21/md02s111.r.101016m.172712_21_r.100916m.155722_21.diff.cut.dcmp
 2010-10-31T11:47:51.65 55500.491570      r 21.350 0.077     -      -  0.080  0.083      -      -    2      0x1614  29660.32 2119.88  32.5302  29660.32 2102.04 32.530 0x00000011  ut101031m_templm/21/md02s111.r.101031m.176344_21_r.091226m.40984_21.diff.cut.dcmp
