#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613    412.60 1197.75  32.5585    412.60 1197.74 32.559 0x00000011  ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -739.95 1054.57  32.5585   -976.07 1391.06 32.859 0x00000011 ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090830l.127903_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -1517.60 3367.23  32.5585  -1517.60 3367.20 32.559 0x00000011  ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -3323.34 3471.81  32.5585  -4383.84 4579.51 32.859 0x00000011 ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   2745.74 1687.70  32.5585   2618.06 1609.04 32.507 0x00000011  ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    154.89 1540.14  32.5585    204.31 2031.61 32.859 0x00000011 ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   1875.79 1307.96  32.5585   1708.38 1191.12 32.457 0x00000011  ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   1044.90 1076.23  32.5585   1378.34 1419.60 32.859 0x00000011 ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   1648.39 1149.88  32.5585   1648.39 1149.78 32.559 0x00000011  ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    703.13  991.73  32.5585    927.50 1308.17 32.859 0x00000011 ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613    239.99 1238.58  32.5585    221.16 1141.41 32.470 0x00000011  ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   -637.92 1208.86  32.5585   -841.49 1594.59 32.859 0x00000011 ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -  -      -      -      -    -      0x1613     78.73 1319.31  32.5585     78.73 1319.31 32.559 0x00000011  ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -  -      -      -      -    -      0x1613   -200.67 1221.73  32.5585   -264.70 1611.59 32.859 0x00000011 ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   1098.11 1214.34  32.5585   1098.11 1214.30 32.559 0x00000011  ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    167.57 1072.24  32.5585    221.04 1414.40 32.859 0x00000011 ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613    920.84 3223.99  32.5585    785.28 2749.36 32.386 0x00000011  ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   -587.43 3139.54  32.5585   -676.02 3612.98 32.711 0x00000011 ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   1988.21 1280.88  32.5585   1988.21 1280.75 32.559 0x00000011  ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   1741.06 1130.21  32.5585   2296.64 1490.72 32.859 0x00000011 ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613    606.34 1173.69  32.5585    606.34 1173.68 32.559 0x00000011  ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613    446.74 1029.22  32.5585    589.30 1357.64 32.859 0x00000011 ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613    241.78 1501.61  32.5585    223.70 1389.30 32.474 0x00000011  ut100907l_templl/92/md09s102.g.100907l.150840_92_g.090826l.30691_92.diff.cut.dcmp
