#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -5878.06  2684.81  33.0183  -6318.21 2885.26 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -5407.99  3125.48  33.0183  -2395.72 1384.40 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -11693.83  3514.53  33.0183  -5340.19 1604.21 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1467.01  2532.60  33.0183   1453.83 2509.81 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1782.33  3165.47  33.0183    708.58 1258.44 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2735.70  3721.80  33.0183  -1122.09 1526.52 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -2587.43  1574.69  33.0183  -2587.43 1574.51 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -4878.72  2940.52  33.0183  -1915.78 1154.55 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   5981.74  2377.80  33.0183   5701.48 2265.78 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   4877.94  2940.76  33.0183   1846.19 1112.88 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1726.27  1380.76  33.0183  -1726.27 1380.67 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1070.72  2216.02  33.0183    410.92  850.45 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -2917.51  2977.81  33.0183  -1145.65 1169.28 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   3540.58  2164.10  33.0183   3321.35 2029.87 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   5190.34  2743.73  33.0183   1947.85 1029.52 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2114.53  3098.92  33.0183    821.36 1203.71 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -3131.89  4490.97  33.0183  -2934.18 4207.37 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613   -195.06  4881.88  33.0183    -73.27 1833.78 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -4991.92  5371.39  33.0183  -1935.83 2082.91 31.990 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   6874.08  2828.10  33.0183   6874.08 2827.38 33.018 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   9961.10  3860.05  33.0183   3822.85 1480.98 31.979 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   3476.41  4725.47  33.0183   1365.12 1855.56 32.003 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   2390.26  1849.34  33.0183   2390.26 1849.21 33.018 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   3905.20  2522.29  33.0183   1498.73  967.90 31.979 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1244.80  3265.09  33.0183   -488.81 1282.13 32.003 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -1458.80  1494.61  33.0183  -1458.80 1494.55 33.018 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -218.88  2375.78  33.0183    -84.00  911.77 31.979 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -4938.15  3113.32  33.0183  -1939.12 1222.41 32.003 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   4099.30  2061.61  33.0183   3948.11 1985.24 32.977 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   4797.74  2482.11  33.0183   1855.91  960.00 31.987 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    530.22  2888.34  33.0183    210.83 1148.49 32.017 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -389.70  1413.12  33.0183   -389.70 1413.12 33.018 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   2107.44  2288.26  33.0183    808.79  878.15 31.979 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -2587.98  3011.11  33.0183  -1016.25 1182.37 32.003 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -694.29  2343.87  33.0183   -694.29 2343.86 33.018 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -1140.19  3103.06  33.0183   -437.58 1190.88 31.979 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -5068.62  3840.53  33.0183  -1990.35 1507.99 32.003 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100513i.108055_81.diff.cut.dcmp
