#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -238.04  2538.17  32.6669    -238.04  2538.17 32.667 0x00000011  ut091208l_templl/54/md05s101.g.091208l.37855_54_g.091217l.39855_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -222.86  2443.75  32.6669    -210.26  2305.56 32.604 0x00000011  ut091208l_templl/54/md05s101.g.091208l.37855_54_g.100107l.36468_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -1213.77  1340.91  32.6669   -1137.36  1256.45 32.596 0x00000011  ut091217l_templl/54/md05s101.g.091217l.39855_54_g.100107l.36468_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.020 0.255     -      -      -      -      -      -    -      0x1613    7223.63  1696.04  32.6669    7126.49  1671.93 32.652 0x00000011  ut091223l_templl/54/md05s101.g.091223l.45541_54_g.091217l.39855_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    2977.67  1959.79  32.6669    2748.63  1808.87 32.580 0x00000011  ut091223l_templl/54/md05s101.g.091223l.45541_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -      -      -      -      -    -      0x1613    1206.28  1342.36  32.6669    1206.28  1342.31 32.667 0x00000011  ut100107l_templl/54/md05s101.g.100107l.36468_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613     827.71  1397.48  32.6669     827.71  1397.46 32.667 0x00000011  ut100110l_templl/54/md05s101.g.100110l.42389_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613     687.02  1342.19  32.6669     646.62  1263.25 32.601 0x00000011  ut100110l_templl/54/md05s101.g.100110l.42389_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.079 0.219     -      -      -      -      -      -    -      0x1613    6841.06  1382.90  32.6669    6744.09  1361.87 32.651 0x00000011  ut100113l_templl/54/md05s101.g.100113l.43446_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    3881.24  1665.28  32.6669    3606.87  1547.20 32.587 0x00000011  ut100113l_templl/54/md05s101.g.100113l.43446_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -     -      -      -      -      -      -    -      0x1613     -25.11  1528.64  32.6669     -25.11  1528.64 32.667 0x00000011  ut100116l_templl/54/md05s101.g.100116l.46162_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -     -      -      -      -      -      -    -      0x1613     139.94  1609.67  32.6669     130.52  1501.26 32.591 0x00000011  ut100116l_templl/54/md05s101.g.100116l.46162_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613     -88.75  1274.93  32.6669     -88.75  1274.93 32.667 0x00000011  ut100125l_templl/54/md05s101.g.100125l.96974_54_g.091217l.39855_54.diff.cut.dcmp
