#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    973.09  1604.43  32.7139    973.09  1604.40 32.714 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   2151.70  1717.44  32.7139   2136.10  1704.87 32.706 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   2207.18   941.79  32.7139   2078.92   886.85 32.649 0x00000011  ut091217i_templi/54/md05s074.g.091217i.39829_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -1711.86   712.33  32.7139  -1711.86   712.15 32.714 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    192.55   954.31  32.7139    191.15   947.39 32.706 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -     -      -    -      0x1613  -2032.11   937.96  32.7139  -2032.11   937.77 32.714 0x00000011  ut100107i_templi/54/md05s074.g.100107i.36445_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -585.52   996.79  32.7139   -585.52   996.78 32.714 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    965.58  1805.37  32.7139    855.36  1599.27 32.582 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613  -1014.59  1648.94  32.7139  -1007.23  1636.96 32.706 0x00000011  ut100116i_templi/54/md05s074.g.100116i.46137_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -2224.98  1576.48  32.7139  -2224.98  1576.35 32.714 0x00000011  ut100116i_templi/54/md05s074.g.100116i.46137_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -2464.61  1712.39  32.7139  -2464.61  1712.24 32.714 0x00000011  ut100119i_templi/54/md05s074.g.100119i.52415_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -818.83  1826.40  32.7139   -812.89  1813.14 32.706 0x00000011  ut100119i_templi/54/md05s074.g.100119i.52415_54_g.100107i.36445_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    644.06  2090.24  32.7139    644.06  2090.23 32.714 0x00000011  ut100203i_templi/54/md05s074.g.100203i.99538_54_g.091217i.39829_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   1401.90  2103.57  32.7139   1391.74  2088.28 32.706 0x00000011  ut100203i_templi/54/md05s074.g.100203i.99538_54_g.100107i.36445_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -4914.30  1235.51  32.7139  -4914.30  1234.67 32.714 0x00000011 ut100206i_templi/54/md05s074.g.100206i.100951_54_g.091217i.39829_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -3285.20  1403.92  32.7139  -3261.38  1393.42 32.706 0x00000011 ut100206i_templi/54/md05s074.g.100206i.100951_54_g.100107i.36445_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -4921.71  1252.44  32.7139  -4785.82  1217.05 32.684 0x00000011 ut100209i_templi/54/md05s074.g.100209i.102490_54_g.091217i.39829_54.diff.cut.dcmp
