#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -140.69   522.27  31.8982   -140.69   522.27 31.898 0x00000011  ut100125i_templi/74/md07s077.g.100125i.97269_74_g.100212i.59665_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -355.62   779.78  31.8982   -337.09   739.14 31.840 0x00000011  ut100125i_templi/74/md07s077.g.100125i.97269_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    465.39  1207.48  31.8982    448.10  1162.62 31.857 0x00000011  ut100203i_templi/74/md07s077.g.100203i.99863_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    685.55  1316.05  31.8982    649.83  1247.46 31.840 0x00000011  ut100203i_templi/74/md07s077.g.100203i.99863_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613  -1371.11  1122.24  31.8982  -1285.26  1051.91 31.828 0x00000011 ut100206i_templi/74/md07s077.g.100206i.101262_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -910.23  1154.65  31.8982   -862.80  1094.46 31.840 0x00000011 ut100206i_templi/74/md07s077.g.100206i.101262_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -539.62   621.73  31.8982   -509.15   586.61 31.835 0x00000011 ut100209i_templi/74/md07s077.g.100209i.102809_74_g.100212i.59665_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -365.40   891.12  31.8982   -346.36   844.68 31.840 0x00000011 ut100209i_templi/74/md07s077.g.100209i.102809_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -  -      -    -      0x1613    236.78   906.64  31.8982    224.44   859.40 31.840 0x00000011  ut100212i_templi/74/md07s077.g.100212i.59665_74_g.100215i.61416_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   -252.12   910.88  31.8982   -240.51   868.92 31.847 0x00000011  ut100215i_templi/74/md07s077.g.100215i.61416_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    272.67   765.63  31.8982    254.47   714.52 31.823 0x00000011  ut100311i_templi/74/md07s077.g.100311i.80613_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    653.20   992.42  31.8982    619.16   940.69 31.840 0x00000011  ut100311i_templi/74/md07s077.g.100311i.80613_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    584.43   811.81  31.8982    571.18   793.39 31.873 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   1205.47  1017.27  31.8982   1142.66   964.21 31.840 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -853.37   855.96  31.8982   -819.48   821.93 31.854 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -968.30   889.11  31.8982   -927.19   851.32 31.851 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -783.92  1225.35  31.8982   -783.92  1225.33 31.898 0x00000011  ut100326i_templi/74/md07s077.g.100326i.79352_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    -75.72  1762.72  31.8982    -71.77  1670.87 31.840 0x00000011  ut100326i_templi/74/md07s077.g.100326i.79352_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   2676.56  2154.68  31.8982   2520.56  2028.96 31.833 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   1495.34  2107.99  31.8982   1390.91  1960.74 31.820 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   -844.59  2479.79  31.8982   -781.35  2294.10 31.814 0x00000011  ut100410i_templi/74/md07s077.g.100410i.81526_74_g.100212i.59665_74.diff.cut.dcmp
