#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -1529.47 1232.79  31.6064   -1494.24 1204.32 31.581 0x00000011 ut091126d_templd/51/md05s033.g.ut091126d.1589605_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -3488.35  724.66  31.6064   -3509.30  728.29 31.613 0x00000011 ut091208d_templd/51/md05s033.g.ut091208d.1589667_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -6934.21  498.62  31.6064   -6469.00  461.30 31.531 0x00000011 ut091217d_templd/51/md05s033.g.ut091217d.1589732_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     691.43  696.03  31.6064     685.97  690.51 31.598 0x00000011 ut091223d_templd/51/md05s033.g.ut091223d.1589799_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -7837.55  452.47  31.6064   -7920.28  451.33 31.618 0x00000011  ut091226d_templd/51/md05s033.g.ut091226d.463047_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -2713.83  485.67  31.6064   -2671.42  477.44 31.589 0x00000011 ut100107d_templd/51/md05s033.g.ut100107d.1589863_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -1341.42  612.57  31.6064   -1285.54  586.93 31.560 0x00000011 ut100110d_templd/51/md05s033.g.ut100110d.1589933_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -184.47  617.12  31.6064    -179.81  601.52 31.579 0x00000011 ut100113d_templd/51/md05s033.g.ut100113d.1589997_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -3331.97  602.15  31.6064   -3165.64  571.34 31.551 0x00000011 ut100116d_templd/51/md05s033.g.ut100116d.1590061_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -11081.86  321.18  31.6064  -10377.50  285.03 31.535 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759122_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -11237.17  328.04  31.6064  -10490.04  290.44 31.532 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759182_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -1527.41  458.06  31.6064   -1581.81  474.15 31.644 0x00000011  ut100119d_templd/51/md05s033.g.ut100119d.463104_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -2474.76  584.05  31.6064   -2396.70  565.19 31.572 0x00000011 ut100125d_templd/51/md05s033.g.ut100125d.1590127_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -1552.31 1315.90  31.6064   -1549.03 1313.04 31.604 0x00000011 ut100203d_templd/51/md05s033.g.ut100203d.1590190_51_g.templd.464934_51.diff.cut.dcmp
