#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613  -166.27   504.67  31.3254  -177.21   537.88 31.395 0x00000011  ut090912i_templi/91/md09s072.g.ut090912i.960195_91_g.templi.966216_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613  -271.85   248.42  31.3254  -290.11   265.10 31.396 0x00000011  ut090915i_templi/91/md09s072.g.ut090915i.960255_91_g.templi.966216_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613  -538.78   327.89  31.3254  -567.09   345.08 31.381 0x00000011  ut090918i_templi/91/md09s072.g.ut090918i.960314_91_g.templi.966216_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -769.53   309.05  31.3254  -837.19   336.13 31.417 0x00000011  ut100712i_templi/91/md09s072.g.ut100712i.960490_91_g.templi.966216_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -345.29  1296.15  31.3254  -359.41  1349.13 31.369 0x00000011  ut100721i_templi/91/md09s072.g.ut100721i.960550_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   620.01   579.69  31.3254   635.15   593.82 31.352 0x00000011  ut100802i_templi/91/md09s072.g.ut100802i.960610_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -819.71   342.14  31.3254  -877.37   366.11 31.399 0x00000011  ut100805i_templi/91/md09s072.g.ut100805i.960670_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -366.90   194.75  31.3254  -363.84   193.10 31.316 0x00000011  ut100808i_templi/91/md09s072.g.ut100808i.960730_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -472.33   378.01  31.3254  -480.85   384.80 31.345 0x00000011  ut100814i_templi/91/md09s072.g.ut100814i.960788_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -38.71   438.00  31.3254   -39.13   442.75 31.337 0x00000011  ut100820i_templi/91/md09s072.g.ut100820i.960904_91_g.templi.966216_91.diff.cut.dcmp
