#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.222 0.119 -0.410  0.274      -      -      -      -    1      0x1613    6516.80   718.39  31.7566    6383.73   701.24 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -509.16   877.84  31.7566    -547.44   943.82 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.209 0.193 -0.393  0.195      -      -      -      -    2      0x1613    6592.95  1174.69  31.7566    6422.73  1142.82 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -801.50  1379.72  31.7566    -861.75  1483.42 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.285 0.084 -1.281  0.089      -      -      -      -    2      0x1613   15442.91  1204.22  31.7566   14592.48  1129.87 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     641.02  1178.71  31.7566     689.21  1267.31 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.145 0.051 -1.383  0.059      -      -      -      -    2      0x1613   17560.07   840.62  31.7566   17319.14   813.45 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.625 0.226  0.096  0.228      -      -      -      -    2      0x1613    4495.72   935.51  31.7566    4833.70  1004.84 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -      -      -    -      0x1613  -11206.49  1024.04  31.7566  -12048.96  1095.36 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.646 0.100 -0.808  0.104      -      -      -      -    2      0x1613   11069.99  1025.26  31.7566   10565.92   973.68 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.236 0.079 -0.925  0.301      -      -      -      -    1      0x1613   16155.83  1187.72  31.7566   15856.57  1156.45 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
