#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.738 0.212      -      -      -      -      -      -    -      0x1613   9264.17  1807.89  32.6547   8982.69  1750.99 32.621 0x00000011  ut091211e_temple/44/md04s041.g.091211e.44067_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -      -      -      -      -      -      -    -      0x1613   3536.68  1772.09  32.6547   3536.68  1771.79 32.655 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g 22.562 0.150 -0.004  0.247      -      -      -      -    1      0x1613  10886.58  1503.52  32.6547  11753.61  1619.62 32.738 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4463.25  2138.53  32.6547  -4563.85  2186.32 32.679 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3804.99  2060.26  32.6547   3754.51  2032.63 32.640 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.631 0.153 -0.151  0.282      -      -      -      -    1      0x1613  10221.10  1440.07  32.6547   9894.13  1390.99 32.619 0x00000011  ut091226e_temple/44/md04s041.g.091226e.41183_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613  -9250.39  1800.17  32.6547  -9250.39  1798.13 32.655 0x00000011  ut100110e_temple/44/md04s041.g.100110e.42114_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   -589.11  2042.14  32.6547   -589.11  2042.13 32.655 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.025 0.272  0.153  0.274      -      -      -      -    2      0x1613   7110.55  1781.28  32.6547   6948.69  1739.55 32.630 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -4308.19  2145.87  32.6547  -4308.19  2145.50 32.655 0x00000011  ut100119e_temple/44/md04s041.g.100119e.52178_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.038 0.291  0.234  0.293      -      -      -      -    2      0x1613   7028.63  1883.69  32.6547   7179.11  1922.87 32.678 0x00000011  ut100119e_temple/44/md04s041.g.100119e.52178_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   1592.98  4438.87  32.6547   1592.98  4438.85 32.655 0x00000011  ut100203e_temple/44/md04s041.g.100203e.99355_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   9692.86  3772.55  32.6547   9514.19  3701.96 32.635 0x00000011  ut100203e_temple/44/md04s041.g.100203e.99355_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-06T10:53:51.12 55233.454064      g      -     -      -      -      -      -      -      -    -      0x1613   -173.27  2257.25  32.6547   -180.12  2346.49 32.697 0x00000011 ut100206e_temple/44/md04s041.g.100206e.100767_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-06T10:53:51.12 55233.454064      g 22.886 0.296  0.286  0.389      -      -      -      -    1      0x1613   8083.70  2201.87  32.6547   8173.54  2225.06 32.667 0x00000011 ut100206e_temple/44/md04s041.g.100206e.100767_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    404.05  1894.78  32.6547    404.05  1894.78 32.655 0x00000011 ut100209e_temple/44/md04s041.g.100209e.102304_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.878 0.250  0.046  0.364      -      -      -      -    1      0x1613   8142.90  1876.31  32.6547   8070.48  1858.12 32.645 0x00000011 ut100209e_temple/44/md04s041.g.100209e.102304_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613   4852.50  1993.72  32.6547   4852.50  1993.21 32.655 0x00000011  ut100212e_temple/44/md04s041.g.100212e.59111_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g 22.338 0.203  0.083  0.310      -      -      -      -    1      0x1613  13387.52  2509.53  32.6547  13362.88  2501.86 32.653 0x00000011  ut100212e_temple/44/md04s041.g.100212e.59111_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.258 0.351  0.550  0.415      -      -      -      -    1      0x1613   5738.95  1854.54  32.6547   5738.95  1853.78 32.655 0x00000011  ut100215e_temple/44/md04s041.g.100215e.60860_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.311 0.124 -0.397  0.253      -      -      -      -    1      0x1613  13729.11  1573.80  32.6547  13666.03  1561.46 32.650 0x00000011  ut100215e_temple/44/md04s041.g.100215e.60860_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    987.63  1945.41  32.6547    987.63  1945.39 32.655 0x00000011  ut100221e_temple/44/md04s041.g.100221e.63054_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.602 0.179  0.325  0.181      -      -      -      -    2      0x1613  10501.56  1733.41  32.6547  10314.63  1699.88 32.635 0x00000011  ut100221e_temple/44/md04s041.g.100221e.63054_44_g.100110e.42114_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.13  1976.95  32.6547  -1029.13  1976.93 32.655 0x00000011  ut100320e_temple/44/md04s041.g.100320e.74872_44_g.091211e.44067_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.960 0.252  0.659  0.254      -      -      -      -    2      0x1613   7546.05  1753.46  32.6547   7877.70  1829.07 32.701 0x00000011  ut100320e_temple/44/md04s041.g.100320e.74872_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -      -      -      -      -      -      -    -      0x1613  -9101.91  5271.02  32.6547  -8077.05  4676.91 32.525 0x00000011  ut100404e_temple/44/md04s041.g.100404e.79942_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -      -      -      -      -      -      -    -      0x1613  -2521.50  5353.31  32.6547  -2265.16  4809.04 32.538 0x00000011  ut100404e_temple/44/md04s041.g.100404e.79942_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -9161.27  3816.51  32.6547  -9161.27  3815.57 32.655 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   4972.48  4356.76  32.6547   4845.44  4245.21 32.627 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1356.88  2317.81  32.6547  -1356.88  2317.78 32.655 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.639 0.247  0.310  0.249      -      -      -      -    2      0x1613  10145.87  2314.05  32.6547   9879.37  2251.41 32.626 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.100110e.42114_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -938.37  1850.80  32.6547   -938.37  1850.78 32.655 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.091211e.44067_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.910 0.216  0.567  0.218      -      -      -      -    2      0x1613   7903.66  1577.10  32.6547   7770.13  1548.79 32.636 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.79  1785.89  32.6547  -1103.79  1785.86 32.655 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.091211e.44067_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.850 0.201  0.298  0.203      -      -      -      -    2      0x1613   8350.94  1547.56  32.6547   8202.29  1518.12 32.635 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.782 0.218  0.216  0.339      -      -      -      -    1      0x1613   8895.69  1788.20  32.6547   8710.83  1749.18 32.632 0x00000011 ut101230e_temple/44/md04s041.g.101230e.211898_44_g.100110e.42114_44.diff.cut.dcmp
