#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -1103.15  905.69  32.5522  -1103.15  905.63 32.552 0x00000011  ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -645.60  759.69  32.5522   -973.38 1145.37 32.998 0x00000011 ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090830k.127894_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -3827.54 2631.94  32.5522  -3827.54 2631.70 32.552 0x00000011  ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -3027.61 2470.08  32.5522  -4564.78 3723.94 32.998 0x00000011 ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    978.75 1748.52  32.5522    955.15 1706.34 32.526 0x00000011  ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   1273.63 1654.82  32.5522   1876.04 2437.47 32.973 0x00000011 ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    291.73 1173.80  32.5522    274.30 1103.65 32.485 0x00000011  ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    902.55 1053.85  32.5522   1289.41 1505.51 32.940 0x00000011 ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -1005.89  832.42  32.5522   -966.21  799.53 32.508 0x00000011  ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    393.79  799.39  32.5522    593.72 1205.24 32.998 0x00000011 ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -2639.28 1039.39  32.5522  -2479.51  976.20 32.484 0x00000011  ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -1301.11  968.46  32.5522  -1961.70 1460.05 32.998 0x00000011 ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -1248.86 1022.50  32.5522  -1216.73  996.13 32.524 0x00000011  ut100817k_templk/92/md09s090.g.100817k.140482_92_g.090826k.30682_92.diff.cut.dcmp
