#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    333.72  1204.52  32.7079    300.82  1085.76 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    776.69  1110.67  32.7079   1733.03  2478.19 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1090.63   878.88  32.7079   1093.75   881.33 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1348.10   803.47  32.7079   3353.68  1998.55 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1765.42  1242.75  32.7079   1734.79  1221.09 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1981.62  1171.46  32.7079   4750.52  2807.99 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1558.94   913.95  32.7079   1497.72   877.95 32.664 0x00000011  ut091226m_templm/43/md04s114.g.091226m.41240_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1613.00   811.36  32.7079   1611.66   810.55 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   1734.62   910.25  32.7079   1719.67   902.26 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613   1442.18  1220.24  32.7079   1482.45  1254.24 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613     -3.14  1158.37  32.7079     -3.14  1158.37 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613     85.05  1167.37  32.7079    210.71  2892.07 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -2579.93  4150.04  32.7079  -2519.35  4052.52 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    382.40  1916.62  32.7079    365.66  1832.72 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    503.53  1867.68  32.7079   1190.87  4417.15 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   2620.44  1280.89  32.7079   2602.88  1272.08 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   2713.39  1216.87  32.7079   6671.03  2991.11 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613    889.32   900.16  32.7079    889.32   900.12 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -1434.20  1066.36  32.7079  -1342.67   998.23 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    749.60  1433.29  32.7079    795.26  1520.58 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    936.76  1370.84  32.7079   2468.47  3612.26 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-04T09:15:10.66 55290.385540      g      -     -  -      -  -      -  -      -    -      0x1613  -5149.22  4901.51  32.7079  -4768.06  4538.47 32.624 0x00000011  ut100404m_templm/43/md04s114.g.100404m.79999_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-04T09:15:10.66 55290.385540      g      -     -  -      -  -      -  -      -    -      0x1613  -3575.84  4923.55  32.7079  -8157.89 11232.30 33.603 0x00000011  ut100404m_templm/43/md04s114.g.100404m.79999_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1011.79  1601.85  32.7079    924.72  1463.98 32.610 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1443.58  1527.21  32.7079   3264.69  3453.67 33.594 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100121m.53030_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613    458.79  1480.91  32.7079    455.13  1469.08 32.699 0x00000011 ut100504m_templm/43/md04s114.g.100504m.105986_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    888.10  1191.57  32.7079    907.20  1217.16 32.731 0x00000011 ut101215m_templm/43/md04s114.g.101215m.204151_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   1594.06  1787.42  32.7079   1521.61  1706.13 32.657 0x00000011 ut101230m_templm/43/md04s114.g.101230m.211956_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-02T14:04:14.18 55563.586275      g 22.877 0.290  -      -  -      -  -      -    -      0x1613   8554.73  2284.56  32.7079   8592.63  2293.30 32.713 0x00000011 ut110102m_templm/43/md04s114.g.110102m.212449_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613    849.94  2322.07  32.7079    828.00  2262.11 32.679 0x00000011 ut110105m_templm/43/md04s114.g.110105m.212934_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   1109.66  2251.48  32.7079   2634.56  5345.44 33.647 0x00000011 ut110105m_templm/43/md04s114.g.110105m.212934_43_g.100121m.53030_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613     73.82  2413.01  32.7079     73.55  2404.14 32.704 0x00000011 ut110126m_templm/43/md04s114.g.110126m.217181_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -  -      -  -      -  -      -    -      0x1613   -100.87   886.18  32.7079   -100.87   886.18 32.708 0x00000011 ut110129m_templm/43/md04s114.g.110129m.218677_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -  -      -  -      -  -      -    -      0x1613    560.45  1060.56  32.7079    560.45  1060.55 32.708 0x00000011 ut110204m_templm/43/md04s114.g.110204m.223451_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613  -2815.08  3101.04  32.7079  -2815.08  3100.93 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -641.70  1620.76  32.7079   -701.86  1772.70 32.805 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100110m.42181_43.diff.cut.dcmp
