#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g 21.458 0.145      -      -     -      -      -      -    -      0x1613   15520.89  2083.28  31.9351   18710.12 2505.38 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 21.079 0.111      -      -     -      -      -      -    -      0x1613   21998.51  2260.73  31.9351   23584.86 2413.91 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -     -      -      -      -    -      0x1613    2414.14  2217.63  31.9351    2570.88 2361.50 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -     -      -      -      -    -      0x1613    2940.60  2386.38  31.9351    2807.48 2278.20 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613    1601.23  1204.54  31.9351    1448.42 1089.50 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   -1579.42  1206.80  31.9351   -1590.37 1215.08 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -     -      -      -      -    -      0x1613    2020.14  1305.18  31.9351    2020.14 1305.05 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -     -      -      -      -    -      0x1613    3389.10  1396.16  31.9351    3065.66 1262.60 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -     -      -      -      -    -      0x1613   -5421.78  2121.87  31.9351   -5026.92 1966.79 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -     -      -      -      -    -      0x1613   -4897.43  2320.81  31.9351   -4067.13 1926.98 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -     -      -      -      -    -      0x1613    4350.88  2507.43  31.9351    4115.45 2371.44 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -     -      -      -      -    -      0x1613    2460.74  2590.28  31.9351    2075.61 2184.79 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
