#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.45 55266.567806      g      -     -  -      -  -      -      -      -    -      0x1613   2134.08 1380.64  31.7814   2271.59 1469.45 31.849 0x00000011  ut100311m_templm/72/md07s115.g.100311m.80636_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613    -36.35 1597.27  31.7814    -36.35 1597.27 31.781 0x00000011  ut100326m_templm/72/md07s115.g.100326m.79379_72_g.100215m.61447_72.diff.cut.dcmp
 2010-04-19T10:45:36.38 55305.448338      g      -     -  -      -  -      -      -      -    -      0x1613    281.78 1645.77  31.7814    298.28 1742.16 31.843 0x00000011  ut100419m_templm/72/md07s115.g.100419m.94834_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-04T15:34:14.20 55596.648775      g      -     -  -      -  -      -      -      -    -      0x1613    227.24 1055.71  31.7814    227.24 1055.71 31.781 0x00000011 ut110204m_templm/72/md07s115.g.110204m.223786_72_g.100215m.61447_72.diff.cut.dcmp
 2011-03-15T14:04:08.88 55635.586214      g      -     -  -      -  -      -      -      -    -      0x1613   -194.65 2238.79  31.7814   -142.54 1639.43 31.443 0x00000011 ut110315m_templm/72/md07s115.g.110315m.250001_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    346.63  933.34  31.7814    280.12  754.25 31.550 0x00000011 ut110628m_templm/72/md07s115.g.110628m.322668_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    799.12 1035.16  31.7814    837.78 1085.22 31.833 0x00000011 ut110701m_templm/72/md07s115.g.110701m.325408_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    794.56  754.84  31.7814    794.56  754.80 31.781 0x00000011 ut110704m_templm/72/md07s115.g.110704m.327479_72_g.100215m.61447_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -223.32  270.00  30.9480   -223.32  269.99 30.948 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100212m.59783_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    139.16  262.23  30.9480    319.26  601.61 31.850 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -  -      -      -      -    -      0x1614   -606.73  581.30  30.9480   -570.16  546.24 30.881 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -  -      -      -      -    -      0x1614    138.13  551.11  30.9480    341.99 1364.46 31.932 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -      -      -    -      0x1614   -272.41  837.81  30.9480   -247.98  762.68 30.846 0x00000011 ut100206m_templm/72/md07s115.r.100206m.101359_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -      -      -    -      0x1614     26.62  787.14  30.9480     63.81 1886.47 31.897 0x00000011 ut100206m_templm/72/md07s115.r.100206m.101359_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -386.80  295.76  30.9480   -372.43  284.75 30.907 0x00000011 ut100209m_templm/72/md07s115.r.100209m.102918_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614     80.46  271.46  30.9480    203.35  686.10 31.955 0x00000011 ut100209m_templm/72/md07s115.r.100209m.102918_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-12T15:07:10.52 55239.629983      r      -     -  -      -  -      -      -      -    -      0x1614    714.96  324.84  30.9480   1640.29  745.11 31.850 0x00000011  ut100212m_templm/72/md07s115.r.100212m.59783_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614   -547.64  321.01  30.9480   -477.63  279.94 30.799 0x00000011  ut100215m_templm/72/md07s115.r.100215m.61535_72_r.100212m.59783_72.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -  -      -      -      -    -      0x1614   -318.73  617.53  30.9480   -289.16  560.24 30.842 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100212m.59783_72.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -  -      -      -      -    -      0x1614    525.61  612.94  30.9480   1246.42 1453.46 31.886 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100215m.61535_72.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -  -      -      -      -    -      0x1614    330.03  767.41  30.9480    314.19  730.57 30.895 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100212m.59783_72.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -  -      -      -      -    -      0x1614   1030.40  748.55  30.9480   2590.63 1881.86 31.949 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -  -      -      -      -    -      0x1614   -172.02  603.67  30.9480   -162.65  570.79 30.887 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -  -      -      -      -    -      0x1614    104.39  591.16  30.9480    253.06 1433.07 31.909 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100215m.61535_72.diff.cut.dcmp
