#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    547.46 1111.22  32.3091    575.48 1168.09 32.363 0x00000011  ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090903k.30686_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    846.61 1030.05  32.3091   1264.98 1539.03 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1026.64 2152.72  32.3091  -1435.15 3009.29 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2673.97 1593.70  32.3091   2733.99 1629.27 32.333 0x00000011  ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1541.25 1435.04  32.3091   2220.82 2067.68 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1708.28 1256.66  32.3091   1746.14 1284.41 32.333 0x00000011  ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2920.50 1131.75  32.3091   4273.04 1655.41 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -2044.96  993.55  32.3091  -2074.55 1007.75 32.325 0x00000011  ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1972.65  696.46  32.3091  -2757.59  973.26 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -248.46 1476.51  32.3091   -248.73 1478.14 32.310 0x00000011  ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1735.52 1333.66  32.3091  -2435.06 1871.08 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1589.27 1007.02  32.3091  -1589.27 1006.91 32.309 0x00000011  ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1093.65 1104.12  32.3091   1635.00 1650.59 32.746 0x00000011 ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -385.06 1659.63  32.3091   -391.79 1688.61 32.328 0x00000011  ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -2515.77 1543.19  32.3091  -3547.08 2175.56 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   -902.79 3276.89  32.3091   -883.70 3207.60 32.286 0x00000011  ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2599.83 3098.21  32.3091  -3661.55 4363.33 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -551.26 1325.88  32.3091   -552.48 1328.80 32.312 0x00000011  ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -433.60 1275.89  32.3091   -614.91 1809.39 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -2025.94 1108.76  32.3091  -2007.00 1098.24 32.299 0x00000011  ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -3113.05  992.73  32.3091  -4365.82 1391.64 32.676 0x00000011 ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2200.88 2006.31  32.3091  -2195.62 2001.41 32.306 0x00000011  ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -4028.51 1770.62  32.3091  -5606.14 2463.48 32.668 0x00000011 ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -1163.83 1064.95  32.3091  -1185.25 1084.49 32.329 0x00000011  ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    178.17  850.96  32.3091    249.06 1189.57 32.673 0x00000011 ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1655.54 1257.14  32.3091   1663.79 1263.31 32.315 0x00000011  ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    -36.24  883.00  32.3091    -50.66 1234.36 32.673 0x00000011 ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -1856.64 1144.94  32.3091  -1856.64 1144.81 32.309 0x00000011  ut100916k_templk/92/md09s094.g.100916k.155785_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -1513.55 1004.59  32.3091  -2115.81 1404.19 32.673 0x00000011 ut100916k_templk/92/md09s094.g.100916k.155785_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   4734.38 3102.30  32.3091   4529.22 2967.57 32.261 0x00000011  ut100919k_templk/92/md09s094.g.100919k.157238_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   1797.17 2993.64  32.3091   2403.42 4003.44 32.625 0x00000011 ut100919k_templk/92/md09s094.g.100919k.157238_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   1748.67 1503.29  32.3091   1753.67 1507.50 32.312 0x00000011  ut100928k_templk/92/md09s094.g.100928k.163312_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -2314.85 1204.56  32.3091  -3235.96 1683.60 32.673 0x00000011 ut100928k_templk/92/md09s094.g.100928k.163312_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   2473.04 1680.83  32.3091   2435.97 1655.48 32.293 0x00000011  ut101004k_templk/92/md09s094.g.101004k.165985_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.050 0.334 0.937  0.335      -      -      -      -    2      0x1613   5055.42 1555.50  32.3091   7212.36 2218.17 32.695 0x00000011 ut101004k_templk/92/md09s094.g.101004k.165985_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   1386.63 1234.52  32.3091   1381.15 1229.57 32.305 0x00000011  ut101010k_templk/92/md09s094.g.101010k.169038_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   1739.17 1167.84  32.3091   2460.27 1651.89 32.686 0x00000011 ut101010k_templk/92/md09s094.g.101010k.169038_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   1734.14 1394.35  32.3091   1674.19 1346.06 32.271 0x00000011  ut101013k_templk/92/md09s094.g.101013k.171067_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    894.69 1273.94  32.3091   1215.16 1730.22 32.642 0x00000011 ut101013k_templk/92/md09s094.g.101013k.171067_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.120 0.311 0.629  0.312      -      -      -      -    2      0x1613   4736.33 1358.25  32.3091   4703.73 1348.20 32.302 0x00000011  ut101031k_templk/92/md09s094.g.101031k.176409_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613   -111.25  995.88  32.3091   -155.52 1392.15 32.673 0x00000011 ut101031k_templk/92/md09s094.g.101031k.176409_92_g.090906k.127898_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613   1921.80 2452.37  32.3091   1910.51 2437.89 32.303 0x00000011  ut101103k_templk/92/md09s094.g.101103k.178269_92_g.090903k.30686_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613   1253.23 2287.24  32.3091   1764.37 3220.08 32.681 0x00000011 ut101103k_templk/92/md09s094.g.101103k.178269_92_g.090906k.127898_92.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -     -      -      -      -      -      -    -      0x1613  -6286.53 3683.53  32.3091  -6120.28 3585.67 32.280 0x00000011  ut101112k_templk/92/md09s094.g.101112k.181912_92_g.090903k.30686_92.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -     -      -      -      -      -      -    -      0x1613  -9439.41 3640.44  32.3091 -12882.05 4966.71 32.647 0x00000011 ut101112k_templk/92/md09s094.g.101112k.181912_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   -765.78 1459.19  32.3091   -772.72 1472.40 32.319 0x00000011  ut110722k_templk/92/md09s094.g.110722k.336094_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613     19.90 1382.70  32.3091     28.50 1980.10 32.699 0x00000011 ut110722k_templk/92/md09s094.g.110722k.336094_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613     16.03 1194.12  32.3091     15.98 1190.61 32.306 0x00000011  ut110725k_templk/92/md09s094.g.110725k.338935_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   -121.25 1126.73  32.3091   -168.80 1568.56 32.668 0x00000011 ut110725k_templk/92/md09s094.g.110725k.338935_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   1661.91 1242.59  32.3091   1663.75 1243.87 32.310 0x00000011  ut110728k_templk/92/md09s094.g.110728k.342081_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   -455.25 1088.25  32.3091   -629.99 1505.93 32.662 0x00000011 ut110728k_templk/92/md09s094.g.110728k.342081_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   1580.63  984.06  32.3091   1635.88 1018.34 32.346 0x00000011  ut110731k_templk/92/md09s094.g.110731k.344122_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   -606.39  877.54  32.3091   -902.22 1305.62 32.740 0x00000011 ut110731k_templk/92/md09s094.g.110731k.344122_92_g.090906k.127898_92.diff.cut.dcmp
