#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    446.44  862.21  32.3923    450.49  870.02 32.402 0x00000011  ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1305.23  787.49  32.3923   1756.01 1059.34 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1637.58 2375.23  32.3923  -1657.00 2403.35 32.405 0x00000011  ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1953.52 2539.45  32.3923  -2628.19 3416.40 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.89 2140.82  32.3923  -1143.66 2087.44 32.365 0x00000011  ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -8170.54 1399.70  32.3923 -10992.36 1880.36 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.58  978.98  32.3923  -1030.84  950.59 32.360 0x00000011  ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.00  943.77  32.3923  -2119.88 1302.38 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2894.49  882.22  32.3923  -2894.49  881.81 32.392 0x00000011  ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3700.21  923.71  32.3923  -4978.13 1241.87 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
