#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -     -      -      -      -      -      -    -      0x1613  25841.17 8807.34  32.4410  16345.27 5568.84 31.944 0x00000011  ut100410n_templn/81/md08s125.g.100410n.81716_81_g.100513n.108089_81.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -     -      -      -      -      -      -    -      0x1613  -2427.82 2691.86  32.4410  -1660.72 1841.27 32.029 0x00000011   ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100419n.94991_81.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -     -      -      -      -      -      -    -      0x1613  -3987.34 2127.01  32.4410  -5029.94 2682.78 32.693 0x00000011  ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100206n.127076_81.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -     -      -      -      -      -      -    -      0x1613  -4502.55 3035.54  32.4410  -3270.53 2204.73 32.094 0x00000011  ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100513n.108089_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -682.59 1736.89  32.4410   -729.52 1856.31 32.513 0x00000011  ut100419n_templn/81/md08s125.g.100419n.94991_81_g.100206n.127076_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -668.57 2745.57  32.4410   -414.18 1700.87 31.921 0x00000011  ut100419n_templn/81/md08s125.g.100419n.94991_81_g.100513n.108089_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    899.50 2726.11  32.4410    615.29 1864.75 32.029 0x00000011  ut100513n_templn/81/md08s125.g.100513n.108089_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1167.42 2412.98  32.4410   1249.07 2581.72 32.514 0x00000011 ut100513n_templn/81/md08s125.g.100513n.108089_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -564.05 2040.48  32.4410   -385.83 1395.76 32.029 0x00000011  ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -372.86  871.76  32.4410   -372.86  871.75 32.441 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100206n.127076_81.diff.cut.dcmp
