#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -639.24  517.85  31.2957  -700.07  567.10 31.394 0x00000011  ut090528c_templc/74/md07s024.g.ut090528c.523456_74_g.templc.524240_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -310.84  643.59  31.2957  -389.63  806.72 31.541 0x00000011 ut090531c_templc/74/md07s024.g.ut090531c.2214512_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -392.08  436.56  31.2957  -417.84  465.23 31.365 0x00000011 ut090611c_templc/74/md07s024.g.ut090611c.2214577_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -498.34  352.58  31.2957  -519.33  367.40 31.340 0x00000011 ut090614c_templc/74/md07s024.g.ut090614c.2214637_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -88.60  306.12  31.2957   -89.41  308.92 31.306 0x00000011 ut090617c_templc/74/md07s024.g.ut090617c.2214696_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -978.82  745.80  31.2957  -967.88  737.41 31.284 0x00000011 ut090620c_templc/74/md07s024.g.ut090620c.2214755_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -925.43  476.57  31.2957  -912.73  469.96 31.281 0x00000011 ut090702c_templc/74/md07s024.g.ut090702c.2214814_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -4145.46 2034.85  31.2957 -4159.61 2041.43 31.299 0x00000011 ut090717c_templc/74/md07s024.g.ut090717c.2214872_74_g.templc.524240_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -16.08  202.34  31.2957   -14.94  188.04 31.216 0x00000011 ut100125c_templc/74/md07s024.g.ut100125c.2214935_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -915.32  741.58  31.2957  -929.17  752.75 31.312 0x00000011  ut100203c_templc/74/md07s024.g.ut100203c.523516_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -516.95  551.26  31.2957  -515.38  549.57 31.292 0x00000011 ut100206c_templc/74/md07s024.g.ut100206c.2214994_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    38.97  500.76  31.2957    40.11  515.41 31.327 0x00000011 ut100209c_templc/74/md07s024.g.ut100209c.2215058_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    70.56  366.65  31.2957    74.19  385.49 31.350 0x00000011 ut100212c_templc/74/md07s024.g.ut100212c.2215123_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -245.37  412.50  31.2957  -233.08  391.83 31.240 0x00000011 ut100215c_templc/74/md07s024.g.ut100215c.2215187_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -264.77  261.94  31.2957  -255.71  252.97 31.258 0x00000011 ut100224c_templc/74/md07s024.g.ut100224c.2215258_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   383.20  349.02  31.2957   391.44  356.51 31.319 0x00000011  ut100311c_templc/74/md07s024.g.ut100311c.523584_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -285.82  675.37  31.2957  -278.13  657.20 31.266 0x00000011 ut100314c_templc/74/md07s024.g.ut100314c.2215321_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -314.58  322.97  31.2957  -310.41  318.67 31.281 0x00000011 ut100317c_templc/74/md07s024.g.ut100317c.2215386_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -417.95  407.15  31.2957  -409.83  399.22 31.274 0x00000011 ut100320c_templc/74/md07s024.g.ut100320c.2215450_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.58  889.45  31.2957 -1304.35  848.86 31.245 0x00000011 ut100326c_templc/74/md07s024.g.ut100326c.2215515_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   700.71 1414.98  31.2957   666.71 1346.31 31.242 0x00000011 ut100404c_templc/74/md07s024.g.ut100404c.2215580_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.69 1284.04  31.2957 -1038.64 1199.62 31.222 0x00000011 ut100410c_templc/74/md07s024.g.ut100410c.2215645_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -793.43  568.51  31.2957  -768.61  550.68 31.261 0x00000011 ut100419c_templc/74/md07s024.g.ut100419c.2215709_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -851.65  357.80  31.2957  -808.32  339.51 31.239 0x00000011  ut100510c_templc/74/md07s024.g.ut100510c.523646_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -676.34  507.75  31.2957  -671.44  504.03 31.288 0x00000011 ut100513c_templc/74/md07s024.g.ut100513c.2215772_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   228.45  239.60  31.2957   212.16  222.51 31.215 0x00000011 ut100516c_templc/74/md07s024.g.ut100516c.2215832_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   121.07  959.16  31.2957   113.72  900.93 31.228 0x00000011 ut100522c_templc/74/md07s024.g.ut100522c.2215893_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -559.70  490.95  31.2957  -515.79  452.41 31.207 0x00000011 ut100531c_templc/74/md07s024.g.ut100531c.2215954_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -220.12  235.58  31.2957  -210.56  225.34 31.247 0x00000011 ut100603c_templc/74/md07s024.g.ut100603c.2216017_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -188.71  245.42  31.2957  -185.39  241.09 31.276 0x00000011  ut100606c_templc/74/md07s024.g.ut100606c.523703_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1196.01  934.73  31.2957  1188.43  928.74 31.289 0x00000011 ut100612c_templc/74/md07s024.g.ut100612c.2216079_74_g.templc.524240_74.diff.cut.dcmp
