#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -      -      -    -      0x1613  -3527.50 1953.34  32.5769  -3527.50 1953.07 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -      -      -    -      0x1613   4387.00 1820.58  32.5769   3445.46 1429.49 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -      -      -      -      -      -      -    -      0x1613  -7381.57 1678.80  32.5769  -7381.57 1677.41 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -      -      -      -      -      -      -    -      0x1613    608.42 1639.29  32.5769    468.73 1262.91 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -      -      -      -      -      -      -    -      0x1613  -4534.93 1550.33  32.5769  -4534.93 1549.76 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g 23.316 0.194  1.426  0.201      -      -      -      -    1      0x1613   5063.42  904.89  32.5769   3650.26  651.47 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -531.36 2167.77  32.5769   -531.36 2167.76 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   4455.78 1839.32  32.5769   3212.21 1325.65 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-02T13:11:24.58 55410.549590      g      -     -      -      -      -      -      -      -    -      0x1613  -4227.62 3820.71  32.5769  -4227.62 3820.51 32.577 0x00000011  ut100802c_templc/103/md10s018.g.100802c.134212_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-02T13:11:24.58 55410.549590      g      -     -      -      -      -      -      -      -    -      0x1613   3583.94 3794.22  32.5769   2814.50 2979.52 32.315 0x00000011 ut100802c_templc/103/md10s018.g.100802c.134212_103_g.091024c.127428_103.diff.cut.dcmp
