#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -2167.95  1712.59  32.7332  -2159.78  1706.02 32.729 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100110e.41897_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   -640.57  1657.37  32.7332   -653.86  1691.75 32.755 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -685.62  1001.41  32.7332   -725.98  1060.33 32.795 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -262.69   936.56  32.7332   -288.96  1030.23 32.837 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -715.54   668.02  32.7332   -710.03   662.84 32.725 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -440.75   580.10  32.7332   -441.68   581.32 32.736 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.73   745.16  32.7332  -1163.24   752.53 32.744 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -  -      -  -      -  -      -    -      0x1613   -815.24   643.37  32.7332   -845.68   667.35 32.773 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1236.70  1140.50  32.7332  -1282.88  1183.02 32.773 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -515.58  1102.27  32.7332   -554.29  1185.01 32.812 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    -69.87   983.52  32.7332    -68.58   965.39 32.713 0x00000011  ut091226e_temple/32/md03s039.g.091226e.41017_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    -81.91   968.57  32.7332    -82.09   970.71 32.736 0x00000011  ut091226e_temple/32/md03s039.g.091226e.41017_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -  -      -  -      -  -      -    -      0x1613  -1100.72   710.46  32.7332  -1069.34   690.14 32.702 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -  -      -  -      -  -      -    -      0x1613   -746.08   632.17  32.7332   -744.71   630.97 32.731 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613    -51.30   613.16  32.7332    -51.56   616.22 32.739 0x00000011  ut100110e_temple/32/md03s039.g.100110e.41897_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613   -107.84   392.50  32.7332   -110.53   402.31 32.760 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    -63.21   254.73  32.7332    -63.37   255.36 32.736 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613   -458.64   755.49  32.7332   -463.99   764.30 32.746 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613   -120.70   666.37  32.7332   -126.01   695.66 32.780 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613     53.93   616.00  32.7332     52.94   604.65 32.713 0x00000011  ut100119e_temple/32/md03s039.g.100119e.51820_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    332.25  1287.41  32.7332    326.13  1263.68 32.713 0x00000011  ut100125e_temple/32/md03s039.g.100125e.96605_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    175.28  1390.82  32.7332    165.92  1316.53 32.674 0x00000011  ut100125e_temple/32/md03s039.g.100125e.96605_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613  -2362.60  2064.64  32.7332  -2229.41  1948.14 32.670 0x00000011  ut100203e_temple/32/md03s039.g.100203e.99193_32_g.100110e.41897_32.diff.cut.dcmp
