#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -107.50  361.47  30.7909  -107.17  360.37 30.788 0x00000011 ut090831d_templd/14/md01s027.g.ut090831d.1917653_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   118.52  546.48  30.7909   119.85  552.60 30.803 0x00000011 ut090912d_templd/14/md01s027.g.ut090912d.1917712_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   632.13  246.82  30.7909   610.84  238.44 30.754 0x00000011 ut090915d_templd/14/md01s027.g.ut090915d.1917771_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -116.48  359.44  30.7909  -131.18  404.79 30.920 0x00000011 ut090921d_templd/14/md01s027.g.ut090921d.1917828_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    13.32  344.54  30.7909    12.80  331.19 30.748 0x00000011 ut090924d_templd/14/md01s027.g.ut090924d.1917885_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.980 0.223      -      -      -      -      -      -    -      0x1613  1332.16  266.92  30.7909  1353.18  270.84 30.808 0x00000011 ut090927d_templd/14/md01s027.g.ut090927d.1917941_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   311.84  336.01  30.7909   319.43  344.17 30.817 0x00000011 ut090930d_templd/14/md01s027.g.ut090930d.1917993_14_g.templd.367053_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -2324.32  527.01  30.7909 -2145.14  485.98 30.704 0x00000011 ut091126d_templd/14/md01s027.g.ut091126d.1918048_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1403.28  596.12  30.7909 -1442.06  612.45 30.820 0x00000011 ut091205d_templd/14/md01s027.g.ut091205d.1918117_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-08T08:24:52.39 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613  -185.21  341.33  30.7909  -192.52  354.79 30.833 0x00000011 ut091208d_templd/14/md01s027.g.ut091208d.1918189_14_g.templd.367053_14.diff.cut.dcmp
