#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613 -1471.51 1280.68  31.6231 -1510.51 1314.55 31.651 0x00000011 ut091126i_templi/52/md05s076.g.ut091126i.1589643_52_g.templi.464961_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613    41.36  689.80  31.6231    43.55  726.24 31.679 0x00000011 ut091208i_templi/52/md05s076.g.ut091208i.1589702_52_g.templi.464961_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    75.18  229.22  31.6231    72.62  221.42 31.585 0x00000011 ut091217i_templi/52/md05s076.g.ut091217i.1589774_52_g.templi.464961_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   395.78  476.93  31.6231   398.05  479.65 31.629 0x00000011 ut091223i_templi/52/md05s076.g.ut091223i.1589833_52_g.templi.464961_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -62.96  200.72  31.6231   -63.64  202.89 31.635 0x00000011  ut091226i_templi/52/md05s076.g.ut091226i.463081_52_g.templi.464961_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   467.24  305.04  31.6231   472.22  308.26 31.635 0x00000011 ut100107i_templi/52/md05s076.g.ut100107i.1589903_52_g.templi.464961_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613    40.11  229.49  31.6231    39.22  224.41 31.599 0x00000011 ut100110i_templi/52/md05s076.g.ut100110i.1589972_52_g.templi.464961_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -670.48  345.45  31.6231  -669.25  344.76 31.621 0x00000011 ut100113i_templi/52/md05s076.g.ut100113i.1590031_52_g.templi.464961_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -105.59  273.88  31.6231  -102.27  265.26 31.588 0x00000011 ut100116i_templi/52/md05s076.g.ut100116i.1590102_52_g.templi.464961_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613  -383.14  264.38  31.6231  -369.08  254.65 31.582 0x00000011 ut100125i_templi/52/md05s076.g.ut100125i.1590161_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -789.82  976.47  31.6231  -790.33  977.07 31.624 0x00000011 ut100203i_templi/52/md05s076.g.ut100203i.1590230_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   141.68  579.79  31.6231   148.13  606.16 31.671 0x00000011 ut100206i_templi/52/md05s076.g.ut100206i.1590290_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613    -0.03  441.61  31.6231    -0.03  459.24 31.666 0x00000011 ut100209i_templi/52/md05s076.g.ut100209i.1590350_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613     4.61  351.68  31.6231     4.66  355.39 31.634 0x00000011 ut100212i_templi/52/md05s076.g.ut100212i.1590410_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613    64.59  237.27  31.6231    65.74  241.50 31.642 0x00000011 ut100215i_templi/52/md05s076.g.ut100215i.1759277_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   102.37  236.58  31.6231   106.87  246.98 31.670 0x00000011  ut100215i_templi/52/md05s076.g.ut100215i.463199_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   381.67  319.52  31.6231   390.49  326.88 31.648 0x00000011 ut100221i_templi/52/md05s076.g.ut100221i.1590470_52_g.templi.464961_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613  1333.99 1004.44  31.6231  1324.32  997.08 31.615 0x00000011 ut100224i_templi/52/md05s076.g.ut100224i.1590529_52_g.templi.464961_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613   553.05  603.90  31.6231   565.10  617.03 31.646 0x00000011 ut100311i_templi/52/md05s076.g.ut100311i.1590589_52_g.templi.464961_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613  -307.10  328.29  31.6231  -310.91  332.35 31.637 0x00000011 ut100320i_templi/52/md05s076.g.ut100320i.1590649_52_g.templi.464961_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  1572.60 1220.42  31.6231  1594.33 1237.20 31.638 0x00000011 ut100326i_templi/52/md05s076.g.ut100326i.1590709_52_g.templi.464961_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613  -571.59  756.44  31.6231  -605.01  800.65 31.685 0x00000011 ut100407i_templi/52/md05s076.g.ut100407i.1590769_52_g.templi.464961_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  1986.91 1257.02  31.6231  2364.93 1496.01 31.812 0x00000011 ut100416i_templi/52/md05s076.g.ut100416i.1590828_52_g.templi.464961_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613 -1552.76  786.48  31.6231 -1498.80  759.02 31.585 0x00000011 ut100419i_templi/52/md05s076.g.ut100419i.1590888_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613   407.89  507.34  31.6231   417.66  519.48 31.649 0x00000011 ut100504i_templi/52/md05s076.g.ut100504i.1590946_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   245.55  414.99  31.6231   257.76  435.62 31.676 0x00000011  ut100510i_templi/52/md05s076.g.ut100510i.463258_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613   303.96  350.08  31.6231   316.24  364.21 31.666 0x00000011 ut100510i_templi/52/md05s076.g.ut100510i.1759337_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613  -286.74  320.61  31.6231  -287.85  321.84 31.627 0x00000011 ut100513i_templi/52/md05s076.g.ut100513i.1591004_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   358.85  308.54  31.6231   356.38  306.40 31.616 0x00000011  ut100516i_templi/52/md05s076.g.ut100516i.463318_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613   288.71  326.21  31.6231   280.12  316.49 31.590 0x00000011 ut100516i_templi/52/md05s076.g.ut100516i.1759397_52_g.templi.464961_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613     9.70 1474.44  31.6231     9.21 1399.67 31.567 0x00000011 ut100522i_templi/52/md05s076.g.ut100522i.1591063_52_g.templi.464961_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613   272.82  377.56  31.6231   275.73  381.57 31.635 0x00000011  ut100603i_templi/52/md05s076.g.ut100603i.463376_52_g.templi.464961_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613   371.96  380.94  31.6231   369.13  378.02 31.615 0x00000011 ut100603i_templi/52/md05s076.g.ut100603i.1759456_52_g.templi.464961_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613   189.98  382.32  31.6231   186.46  375.23 31.603 0x00000011 ut100606i_templi/52/md05s076.g.ut100606i.1591121_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613  -114.67  572.49  31.6231  -116.00  579.12 31.636 0x00000011 ut110102i_templi/52/md05s076.g.ut110102i.1591179_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -      -      -    -      0x1613  1733.37  672.69  31.6231  1781.44  691.15 31.653 0x00000011 ut110111i_templi/52/md05s076.g.ut110111i.1591238_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613   833.74  863.43  31.6231   813.49  842.42 31.596 0x00000011 ut110123i_templi/52/md05s076.g.ut110123i.1591297_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613  -709.10  678.79  31.6231  -710.47  680.07 31.625 0x00000011 ut110126i_templi/52/md05s076.g.ut110126i.1591357_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613   509.70  248.65  31.6231   494.99  241.43 31.591 0x00000011 ut110129i_templi/52/md05s076.g.ut110129i.1759516_52_g.templi.464961_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   351.99  258.90  31.6231   353.48  259.98 31.628 0x00000011  ut110129i_templi/52/md05s076.g.ut110129i.463433_52_g.templi.464961_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613     2.02  295.84  31.6231     2.07  302.70 31.648 0x00000011 ut110201i_templi/52/md05s076.g.ut110201i.1591417_52_g.templi.464961_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -      -      -    -      0x1613   534.44  401.39  31.6231   535.23  401.95 31.625 0x00000011 ut110204i_templi/52/md05s076.g.ut110204i.1591477_52_g.templi.464961_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613   886.91  825.35  31.6231   867.84  807.56 31.599 0x00000011 ut110210i_templi/52/md05s076.g.ut110210i.1591537_52_g.templi.464961_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613   280.32  402.88  31.6231   282.50  406.00 31.631 0x00000011 ut110309i_templi/52/md05s076.g.ut110309i.1591597_52_g.templi.464961_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613  -351.82  361.10  31.6231  -351.66  360.92 31.623 0x00000011 ut110312i_templi/52/md05s076.g.ut110312i.1591657_52_g.templi.464961_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613  -127.45  665.94  31.6231  -125.99  658.32 31.611 0x00000011  ut110315i_templi/52/md05s076.g.ut110315i.463491_52_g.templi.464961_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613  -119.29  727.12  31.6231  -112.82  687.71 31.563 0x00000011 ut110315i_templi/52/md05s076.g.ut110315i.1759576_52_g.templi.464961_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613   308.74  365.23  31.6231   308.68  365.15 31.623 0x00000011 ut110330i_templi/52/md05s076.g.ut110330i.1591717_52_g.templi.464961_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613 -1023.17  512.51  31.6231 -1035.78  518.74 31.636 0x00000011 ut110402i_templi/52/md05s076.g.ut110402i.1591777_52_g.templi.464961_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -      -      -    -      0x1613  -508.14  546.21  31.6231  -528.86  568.46 31.666 0x00000011 ut110411i_templi/52/md05s076.g.ut110411i.1759636_52_g.templi.464961_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613  -675.96  670.78  31.6231  -701.72  696.31 31.664 0x00000011  ut110411i_templi/52/md05s076.g.ut110411i.463547_52_g.templi.464961_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613  -125.63  686.50  31.6231  -126.24  689.86 31.628 0x00000011 ut110414i_templi/52/md05s076.g.ut110414i.1589396_52_g.templi.464961_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613    87.98  676.45  31.6231    88.74  682.33 31.633 0x00000011 ut110414i_templi/52/md05s076.g.ut110414i.1759696_52_g.templi.464961_52.diff.cut.dcmp
