#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1205.63  1607.15  32.6451  -1205.63  1607.11 32.645 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4601.23  1769.05  32.6451  -4879.26  1875.40 32.709 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3348.44  1069.17  32.6451  -3475.70  1109.34 32.686 0x00000011  ut091217g_templg/52/md05s057.g.091217g.39812_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1996.88  1432.26  32.6451   2014.99  1445.13 32.655 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2988.92  1730.50  32.6451  -3080.31  1783.18 32.678 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1586.50  1014.47  32.6451   1586.50  1014.36 32.645 0x00000011  ut091226g_templg/52/md05s057.g.091226g.41359_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.31  1314.95  32.6451  -1627.02  1394.33 32.709 0x00000011  ut091226g_templg/52/md05s057.g.091226g.41359_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.834 0.348      -      -      -      -      -      -    -      0x1613   3344.35  1070.98  32.6451   3344.35  1070.53 32.645 0x00000011  ut100107g_templg/52/md05s057.g.100107g.36432_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g 23.815 0.351      -      -      -      -      -      -    -      0x1613   3402.89  1101.51  32.6451   3384.76  1095.19 32.639 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613   -919.27  1337.45  32.6451   -932.66  1356.90 32.661 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1010.88  1420.29  32.6451  -1010.88  1420.26 32.645 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -4645.54  1655.28  32.6451  -4871.65  1735.26 32.697 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.157 0.188 -0.204  0.317      -      -      -      -    1      0x1613   6242.24  1084.55  32.6451   6128.87  1063.34 32.625 0x00000011  ut100125g_templg/52/md05s057.g.100125g.96938_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2321.78  1295.94  32.6451   2293.93  1280.22 32.632 0x00000011  ut100125g_templg/52/md05s057.g.100125g.96938_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -      -      -    -      0x1613  -4142.28  2818.47  32.6451  -4392.58  2988.50 32.709 0x00000011  ut100203g_templg/52/md05s057.g.100203g.99525_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.50  2572.70  32.6451  -1057.50  2572.68 32.645 0x00000011  ut100203g_templg/52/md05s057.g.100203g.99525_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3530.67  1484.10  32.6451   3530.67  1483.74 32.645 0x00000011 ut100206g_templg/52/md05s057.g.100206g.100938_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1316.70  1796.46  32.6451   1358.59  1853.56 32.679 0x00000011 ut100206g_templg/52/md05s057.g.100206g.100938_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.435 0.345  0.069  0.346      -      -      -      -    2      0x1613   4832.09  1537.16  32.6451   5252.12  1670.07 32.736 0x00000011 ut100209g_templg/52/md05s057.g.100209g.102477_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -111.08  1761.60  32.6451   -122.69  1945.66 32.753 0x00000011 ut100209g_templg/52/md05s057.g.100209g.102477_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g 23.088 0.204 -0.278  0.345      -      -      -      -    1      0x1613   6647.81  1249.66  32.6451   6647.81  1248.15 32.645 0x00000011  ut100212g_templg/52/md05s057.g.100212g.59301_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g      -     -      -      -      -      -      -      -    -      0x1613   3284.26  1462.91  32.6451   3482.71  1550.97 32.709 0x00000011  ut100212g_templg/52/md05s057.g.100212g.59301_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -      -      -      -      -      -      -    -      0x1613   3816.07  1323.83  32.6451   3816.07  1323.36 32.645 0x00000011  ut100215g_templg/52/md05s057.g.100215g.61049_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -      -      -      -      -      -      -    -      0x1613    554.63  1582.02  32.6451    588.14  1677.60 32.709 0x00000011  ut100215g_templg/52/md05s057.g.100215g.61049_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1111.26  1645.82  32.6451   1179.06  1746.20 32.709 0x00000011  ut100221g_templg/52/md05s057.g.100221g.63232_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   2494.82  2159.21  32.6451   2494.82  2159.09 32.645 0x00000011  ut100224g_templg/52/md05s057.g.100224g.64811_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -199.99  2582.36  32.6451   -212.07  2738.40 32.709 0x00000011  ut100224g_templg/52/md05s057.g.100224g.64811_52_g.100107g.36432_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   5988.24  2576.38  32.6451   6145.24  2643.32 32.673 0x00000011  ut100311g_templg/52/md05s057.g.100311g.80269_52_g.091217g.39812_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    274.58  2842.26  32.6451    286.70  2967.73 32.692 0x00000011  ut100311g_templg/52/md05s057.g.100311g.80269_52_g.100107g.36432_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   2437.22  1576.33  32.6451   2593.55  1677.27 32.713 0x00000011  ut100320g_templg/52/md05s057.g.100320g.75042_52_g.100107g.36432_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.249 0.269  0.481  0.326      -      -      -      -    1      0x1613   5733.67  1422.14  32.6451   5733.67  1421.15 32.645 0x00000011  ut100320g_templg/52/md05s057.g.100320g.75042_52_g.091217g.39812_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   1238.06  3070.43  32.6451   1312.87  3255.94 32.709 0x00000011  ut100326g_templg/52/md05s057.g.100326g.79165_52_g.100107g.36432_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   5022.89  2903.85  32.6451   5022.89  2903.48 32.645 0x00000011  ut100326g_templg/52/md05s057.g.100326g.79165_52_g.091217g.39812_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.805 0.299  0.323  0.301      -      -      -      -    2      0x1613   8627.76  2376.91  32.6451   9089.46  2502.69 32.702 0x00000011  ut100407g_templg/52/md05s057.g.100407g.80890_52_g.091217g.39812_52.diff.cut.dcmp
