#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    816.98  1798.94  32.6503    821.81  1809.56 32.657 0x00000011   ut091223f_templf/23/md02s053.g.091223f.44867_23_g.091226f.40820_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -5815.81  1400.35  32.6503  -4376.13  1052.92 32.342 0x00000011  ut091223f_templf/23/md02s053.g.091223f.44867_23_g.100916f.155598_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -4926.77  1288.11  32.6503  -3957.33  1034.00 32.412 0x00000011  ut091226f_templf/23/md02s053.g.091226f.40820_23_g.100916f.155598_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -3537.44  1573.43  32.6503  -2841.38  1263.55 32.412 0x00000011  ut100125f_templf/23/md02s053.g.100125f.96454_23_g.100916f.155598_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    365.67  1460.35  32.6503    417.99  1669.30 32.795 0x00000011   ut100125f_templf/23/md02s053.g.100125f.96454_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.068 0.243      -      -      -      -      -      -    -      0x1613   6808.84  1523.50  32.6503   7323.41  1637.23 32.729 0x00000011  ut100907f_templf/23/md02s053.g.100907f.150501_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1659.87  1209.82  32.6503   1341.02   977.34 32.419 0x00000011 ut100907f_templf/23/md02s053.g.100907f.150501_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.035 0.218  0.315  0.305      -      -      -      -    1      0x1613   7017.35  1408.08  32.6503   7517.15  1506.76 32.725 0x00000011  ut100910f_templf/23/md02s053.g.100910f.152277_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2925.02  1039.63  32.6503   2385.88   847.72 32.429 0x00000011 ut100910f_templf/23/md02s053.g.100910f.152277_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   4408.24  1566.83  32.6503   4854.06  1724.70 32.755 0x00000011  ut100913f_templf/23/md02s053.g.100913f.153917_23_g.091226f.40820_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    746.83  1204.09  32.6503    626.93  1010.77 32.460 0x00000011 ut100913f_templf/23/md02s053.g.100913f.153917_23_g.100916f.155598_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.422 0.286  0.761  0.288      -      -      -      -    2      0x1613   4913.92  1295.59  32.6503   5193.59  1368.49 32.710 0x00000011  ut100916f_templf/23/md02s053.g.100916f.155598_23_g.091226f.40820_23.diff.cut.dcmp
