#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613     357.71  1446.92  33.1085     349.73  1414.63 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613    4261.25  2401.51  33.1085    3783.53  2131.99 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613    4370.97  2882.20  33.1085    3969.15  2616.99 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613     550.72  1849.12  33.1085     532.51  1787.98 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -     -      -      -      -     -      -    -      0x1613    4827.30  1961.62  33.1085    4303.92  1748.49 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -     -      -    -      0x1613   -2574.51  2809.28  33.1085   -2247.47  2452.33 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -     -      -    -      0x1613     205.33  3973.16  33.1085     154.59  2991.27 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613   -5088.91  2084.57  33.1085   -5088.91  2084.04 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613    3832.70  2253.49  33.1085    3183.50  1871.55 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613   -1052.33  1015.06  33.1085   -1052.33  1015.01 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
