#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -      -      -     -      -    -      0x1613    369.35   932.94  31.7242    355.37   897.62 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -      -      -     -      -    -      0x1613   -541.79   892.87  31.7242   -553.34   911.89 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1740.10   828.84  31.7242   1728.12   822.98 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1368.81   804.42  31.7242   1528.21   897.99 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -      -      -     -      -    -      0x1613    143.77   481.99  31.7242    143.77   481.99 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -      -      -     -      -    -      0x1613   -440.14   491.34  31.7242   -449.52   501.80 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -      -      -     -      -    -      0x1613   -474.21   510.49  31.7242   -484.32   521.35 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    469.24   514.14  31.7242    431.47   472.74 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -     -      -    -      0x1613    810.55   696.75  31.7242    813.02   698.83 31.727 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -     -      -    -      0x1613    124.73   725.23  31.7242    127.39   740.69 31.747 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100215e.61383_74.diff.cut.dcmp
 2010-03-26T10:28:32.31 55281.436485      g      -     -  -      -      -      -     -      -    -      0x1613  -2490.38  1995.35  31.7242  -2490.38  1995.22 31.724 0x00000011  ut100326e_temple/74/md07s038.g.100326e.79319_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-26T10:28:32.74 55281.436490      g      -     -  -      -      -      -     -      -    -      0x1613  -3418.19  1947.35  31.7242  -3491.05  1988.60 31.747 0x00000011  ut100326e_temple/74/md07s038.g.100326e.79319_74_g.100215e.61383_74.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -  -      -      -      -     -      -    -      0x1613   -176.75  1954.95  31.7242   -172.79  1911.15 31.700 0x00000011  ut100404e_temple/74/md07s038.g.100404e.80104_74_g.100212e.59632_74.diff.cut.dcmp
