#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.834 0.225  -      -  -      -  -      -    -      0x1613   6209.08  1285.48  33.3161   5190.72  1073.57 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.577 0.210  -      -  -      -  -      -    -      0x1613  19751.63  3823.78  33.3161  13993.39  2705.93 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -  -      -  -      -  -      -    -      0x1613  -5074.22  2353.59  33.3161  -5074.22  2353.12 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g 22.310 0.204  -      -  -      -  -      -    -      0x1613  25250.91  4748.36  33.3161  19299.99  3624.91 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   3364.09  1710.16  33.3161   3078.84  1564.89 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.528 0.243  -      -  -      -  -      -    -      0x1613  20663.54  4622.75  33.3161  16218.28  3625.17 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g 23.035 0.331  -      -  -      -  -      -    -      0x1613  12958.17  3949.20  33.3161  11054.62  3367.51 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -  -      -  -      -  -      -    -      0x1613   3990.04  3776.52  33.3161   3584.74  3392.74 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g 22.365 0.316  -      -  -      -  -      -    -      0x1613  24016.79  6993.75  33.3161  18504.40  5385.81 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -  -      -  -      -  -      -    -      0x1613 -12491.04  3904.13  33.3161 -12491.04  3902.42 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.614 0.214  -      -  -      -  -      -    -      0x1613   7600.62  1502.78  33.3161   7600.62  1501.13 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.125 0.140  -      -  -      -  -      -    -      0x1613  29939.42  3881.02  33.3161  22837.23  2952.82 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   3404.11  1439.38  33.3161   3404.11  1439.04 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.103 0.122  -      -  -      -  -      -    -      0x1613  30571.12  3444.33  33.3161  27266.62  3061.65 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 22.203 0.148  -      -  -      -  -      -    -      0x1613  27875.39  3810.41  33.3161  19029.22  2595.22 32.902 0x00000011   ut100119h_templh/14/md01s063.g.100119h.51656_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -2427.33  2284.16  33.3161  -2427.33  2284.05 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.941 0.314  -      -  -      -  -      -    -      0x1613  14128.70  4085.18  33.3161  10732.53  3101.62 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1529.71  2251.95  33.3161   1529.71  2251.91 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.688 0.262  -      -  -      -  -      -    -      0x1613  17829.83  4299.25  33.3161  13372.95  3222.20 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -  -      -  -      -    -      0x1613   2359.35  3146.23  33.3161   2359.35  3146.15 33.316 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 22.272 0.292  -      -  -      -  -      -    -      0x1613  26169.89  7038.39  33.3161  19707.97  5297.32 33.008 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1254.62  1829.80  33.3161   1254.62  1829.76 33.316 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.343 0.156  -      -  -      -  -      -    -      0x1613  24498.16  3520.36  33.3161  16270.97  2333.27 32.872 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g      -     -  -      -  -      -  -      -    -      0x1613   3976.02  2329.34  33.3161   3976.02  2329.05 33.316 0x00000011  ut100820h_templh/14/md01s063.g.100820h.142025_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 22.481 0.225  -      -  -      -  -      -    -      0x1613  21587.65  4475.96  33.3161  14186.83  2938.55 32.860 0x00000011  ut100820h_templh/14/md01s063.g.100820h.142025_14_g.091226h.40617_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   -500.85  2195.63  33.3161   -500.85  2195.63 33.316 0x00000011  ut100907h_templh/14/md01s063.g.100907h.150355_14_g.091214h.38221_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.507 0.209  -      -  -      -  -      -    -      0x1613  21072.60  4067.76  33.3161  15077.11  2907.07 32.953 0x00000011  ut100907h_templh/14/md01s063.g.100907h.150355_14_g.091226h.40617_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613    774.22  2074.89  33.3161    774.22  2074.88 33.316 0x00000011  ut100910h_templh/14/md01s063.g.100910h.152131_14_g.091214h.38221_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.817 0.282  -      -  -      -  -      -    -      0x1613  15836.15  4109.21  33.3161  10990.30  2849.98 32.919 0x00000011  ut100910h_templh/14/md01s063.g.100910h.152131_14_g.091226h.40617_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613    -53.91  2279.52  33.3161    -53.91  2279.52 33.316 0x00000011  ut100913h_templh/14/md01s063.g.100913h.153770_14_g.091214h.38221_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.554 0.248  -      -  -      -  -      -    -      0x1613  20182.99  4615.74  33.3161  14318.76  3271.94 32.943 0x00000011  ut100913h_templh/14/md01s063.g.100913h.153770_14_g.091226h.40617_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    524.71  2002.86  33.3161    524.71  2002.85 33.316 0x00000011  ut100916h_templh/14/md01s063.g.100916h.155455_14_g.091214h.38221_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.375 0.213  -      -  -      -  -      -    -      0x1613  23792.56  4671.38  33.3161  16574.53  3250.59 32.924 0x00000011  ut100916h_templh/14/md01s063.g.100916h.155455_14_g.091226h.40617_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   2366.58  2656.68  33.3161   2366.58  2656.59 33.316 0x00000011  ut101007h_templh/14/md01s063.g.101007h.166977_14_g.091214h.38221_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.449 0.331  -      -  -      -  -      -    -      0x1613  22229.87  6772.16  33.3161  16750.08  5100.43 33.009 0x00000011  ut101007h_templh/14/md01s063.g.101007h.166977_14_g.091226h.40617_14.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g 22.386 0.265  -      -  -      -  -      -    -      0x1613  23553.82  5757.30  33.3161  17378.86  4244.90 32.986 0x00000011  ut101013h_templh/14/md01s063.g.101013h.170565_14_g.091226h.40617_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   -914.04  3837.13  33.3161   -914.04  3837.12 33.316 0x00000011  ut101016h_templh/14/md01s063.g.101016h.172432_14_g.091214h.38221_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.042 0.241  -      -  -      -  -      -    -      0x1613  32318.67  7186.65  33.3161  24859.56  5523.19 33.031 0x00000011  ut101016h_templh/14/md01s063.g.101016h.172432_14_g.091226h.40617_14.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -  -      -  -      -    -      0x1613  -2168.10  2349.82  33.3161  -2168.10  2349.73 33.316 0x00000011  ut101031h_templh/14/md01s063.g.101031h.176077_14_g.091214h.38221_14.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 22.960 0.353  -      -  -      -  -      -    -      0x1613  13877.49  4510.73  33.3161   9346.97  3036.90 32.887 0x00000011  ut101031h_templh/14/md01s063.g.101031h.176077_14_g.091226h.40617_14.diff.cut.dcmp
