#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -4892.01  1979.08  32.6822  -4661.09  1885.17 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -2446.87  1884.67  32.6822  -2435.40  1875.70 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613     20.40  1591.33  32.6822     20.40  1591.33 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1548.62  1274.60  32.6822   1689.76  1390.68 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -     -      -      -      -    -      0x1613   1457.46  1232.33  32.6822   1526.43  1290.57 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -     -      -      -      -    -      0x1613   2679.21  1077.70  32.6822   2865.01  1152.13 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -2069.68  1350.87  32.6822  -2069.68  1350.73 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -730.54  1149.59  32.6822   -751.35  1182.32 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    339.65  1317.10  32.6822    362.57  1405.98 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   1230.21  1184.90  32.6822   1347.04  1297.36 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   1259.15  1158.71  32.6822   1292.04  1188.92 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -2429.23  1201.45  32.6822  -2429.23  1201.24 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   -864.34   985.12  32.6822   -864.50   985.27 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613  -1565.27  1020.47  32.6822  -1565.27  1020.37 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613   -407.32   504.93  32.6822   -420.66   521.46 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613    174.85  1260.37  32.6822    171.11  1233.38 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613  -1126.12  1416.00  32.6822  -1126.12  1415.96 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613  -1145.36  1154.23  32.6822  -1145.36  1154.18 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -3459.60  1838.30  32.6822  -3459.60  1838.02 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -2964.87  1453.15  32.6822  -3021.38  1480.58 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613   -395.10  2136.24  32.6822   -403.97  2184.19 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613    978.62  2072.24  32.6822   1029.95  2180.90 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613  -1380.49  1639.16  32.6822  -1410.05  1674.20 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613    244.96  1484.96  32.6822    255.09  1546.37 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613   -816.60  1599.09  32.6822   -825.14  1615.80 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613   1356.22  1458.85  32.6822   1406.99  1513.40 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -     -      -      -      -    -      0x1613    339.39  1341.13  32.6822    339.39  1341.13 32.682 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -     -      -      -      -    -      0x1613   1232.16  1185.57  32.6822   1197.04  1151.72 32.651 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -     -      -      -      -    -      0x1613  -1103.88  1294.89  32.6822  -1103.88  1294.85 32.682 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -     -      -      -      -    -      0x1613    513.06  1002.73  32.6822    491.01   959.62 32.635 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613   -998.32  1440.10  32.6822   -998.32  1440.07 32.682 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613   1283.76  1136.47  32.6822   1366.10  1209.30 32.750 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100119h.51847_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613   2430.32  1491.26  32.6822   2596.23  1592.88 32.754 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100107h.36266_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613   3957.70  1340.23  32.6822   4336.73  1468.04 32.782 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -  -      -     -      -      -      -    -      0x1613  -1230.46  1852.55  32.6822  -1230.46  1852.52 32.682 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -  -      -     -      -      -      -    -      0x1613  -1068.00  1399.49  32.6822  -1128.68  1478.97 32.742 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -  -      -     -      -      -      -    -      0x1613   -340.65  1523.06  32.6822   -340.65  1523.06 32.682 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -  -      -     -      -      -      -    -      0x1613    379.18  1297.37  32.6822    387.73  1326.61 32.706 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -      -      -    -      0x1613   -999.94  1445.94  32.6822   -999.94  1445.91 32.682 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -      -      -    -      0x1613   -353.55  1292.50  32.6822   -370.79  1355.53 32.734 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -  -      -     -      -      -      -    -      0x1613     16.04  1450.04  32.6822     16.04  1450.04 32.682 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -  -      -     -      -      -      -    -      0x1613    959.75   906.23  32.6822   1004.15   948.11 32.731 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -      -      -    -      0x1613   -527.81  2209.38  32.6822   -527.81  2209.37 32.682 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -      -      -    -      0x1613   1511.96  2341.73  32.6822   1600.22  2478.39 32.744 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -     -      -      -      -    -      0x1613   1425.00  1869.25  32.6822   1425.00  1869.20 32.682 0x00000011 ut101215h_templh/31/md03s068.g.101215h.203953_31_g.100107h.36266_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -     -      -      -      -    -      0x1613   2260.27  1395.28  32.6822   2348.55  1449.61 32.724 0x00000011 ut101215h_templh/31/md03s068.g.101215h.203953_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-18T14:45:54.14 55548.615210      g      -     -  -      -     -      -      -      -    -      0x1613   -264.95  1489.79  32.6822   -264.95  1489.79 32.682 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100107h.36266_31.diff.cut.dcmp
