#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -449.05  1169.65  32.7904   -323.13   841.65 32.433 0x00000011  ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -670.25  1265.91  32.7904   -670.25  1265.89 32.790 0x00000011 ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   9487.74  3944.23  32.7904   6827.20  2837.49 32.433 0x00000011  ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   9594.20  4692.60  32.7904   9594.20  4691.76 32.790 0x00000011 ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    138.29  1175.34  32.7904     88.21   749.69 32.302 0x00000011  ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -509.62  1273.26  32.7904   -509.62  1273.25 32.790 0x00000011 ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -      -      -    -      0x1613   1016.12  1322.27  32.7904    731.18   951.46 32.433 0x00000011  ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -      -      -    -      0x1613    513.38  1331.85  32.7904    513.38  1331.84 32.790 0x00000011 ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -      -      -    -      0x1613  -1684.25  1536.36  32.7904  -1060.05   966.92 32.288 0x00000011  ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -      -      -    -      0x1613  -2049.11  1466.32  32.7904  -1783.06  1275.83 32.639 0x00000011 ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -      -      -    -      0x1613   -239.20  1461.44  32.7904   -171.27  1046.41 32.428 0x00000011  ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -      -      -    -      0x1613  -1342.71  1474.33  32.7904  -1342.71  1474.28 32.790 0x00000011 ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -239.73  1358.78  32.7904   -156.43   886.64 32.327 0x00000011  ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -311.07  1208.08  32.7904   -311.07  1208.08 32.790 0x00000011 ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -6241.71  3583.24  32.7904  -4036.30  2316.86 32.317 0x00000011  ut100829c_templc/94/md09s019.g.100829c.145874_94_g.090903c.30636_94.diff.cut.dcmp
