#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613  1068.75  927.20  32.6298  1080.03   936.93 32.641 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100107l.36645_63.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613  1138.30  749.90  32.6298  1167.71   769.20 32.657 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -11.21  755.56  32.6298   -11.42   769.75 32.650 0x00000011  ut100107l_templl/63/md06s103.g.100107l.36645_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   207.54 1037.69  32.6298   208.88  1044.40 32.637 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    80.12  857.49  32.6298    81.98   877.38 32.655 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  1032.89 1170.17  32.6298  1061.24  1202.25 32.659 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  1066.03 1059.45  32.6298  1091.77  1084.98 32.656 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -81.62  766.55  32.6298   -81.62   766.55 32.630 0x00000011  ut100119l_templl/63/md06s103.g.100119l.52630_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1080.39  980.48  32.6298  1090.29   989.41 32.640 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1117.22  829.80  32.6298  1134.75   842.75 32.647 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   772.96 1499.39  32.6298   772.96  1499.37 32.630 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  1877.00 1875.16  32.6298  1991.89  1989.85 32.694 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -427.62 1400.87  32.6298  -446.95  1464.19 32.678 0x00000011 ut100206l_templl/63/md06s103.g.100206l.101130_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -587.42 1303.85  32.6298  -614.43  1363.78 32.679 0x00000011 ut100206l_templl/63/md06s103.g.100206l.101130_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -282.11 1257.98  32.6298  -277.65  1238.09 32.612 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -250.96 1124.95  32.6298  -248.09  1112.07 32.617 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613  1949.67  976.73  32.6298  1949.67   976.56 32.630 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613  1615.71  881.64  32.6298  1780.26   971.29 32.735 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -59.13 1074.87  32.6298   -61.95  1126.15 32.680 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -20.68  894.76  32.6298   -21.99   951.45 32.697 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   792.47  861.80  32.6298   792.47   861.77 32.630 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   572.02  773.32  32.6298   585.18   791.10 32.654 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613    71.74 1573.08  32.6298    75.25  1649.95 32.682 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   246.59 1754.89  32.6298   246.59  1754.89 32.630 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  1879.40 1897.23  32.6298  1805.76  1822.81 32.586 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  1666.12 1762.22  32.6298  1610.74  1703.58 32.593 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   901.16 1416.38  32.6298   938.17  1474.53 32.673 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   799.10 1284.94  32.6298   836.68  1345.35 32.680 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  1091.43 1345.08  32.6298  1141.71  1407.01 32.679 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  1165.17 1212.82  32.6298  1224.25  1274.26 32.684 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -1453.92 1728.16  32.6298 -1636.44  1945.05 32.758 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -1554.75 1616.28  32.6298 -1742.05  1810.92 32.753 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   457.85 1686.62  32.6298   507.93  1871.09 32.742 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   307.20 1606.61  32.6298   333.41  1743.69 32.719 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -741.51 1526.75  32.6298  -760.18  1565.18 32.657 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613 -1003.29 1399.50  32.6298 -1032.63  1440.40 32.661 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -376.10 1203.96  32.6298  -366.93  1174.60 32.603 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -236.39 1077.48  32.6298  -231.50  1055.18 32.607 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -182.89  885.74  32.6298  -182.89   885.74 32.630 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   276.98  797.57  32.6298   290.51   836.54 32.682 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  1014.43  987.02  32.6298  1014.43   986.98 32.630 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   687.33 1407.43  32.6298   705.16  1443.92 32.658 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  2182.68  974.31  32.6298  2182.68   974.10 32.630 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  2221.37  968.58  32.6298  2183.24   951.74 32.611 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -613.46 2844.19  32.6298  -622.74  2887.21 32.646 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -587.18 2793.69  32.6298  -601.47  2861.66 32.656 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  3437.64 1526.83  32.6298  3559.76  1580.73 32.668 0x00000011 ut100615l_templl/63/md06s103.g.100615l.118347_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  3478.39 1435.57  32.6298  3581.77  1477.87 32.662 0x00000011 ut100615l_templl/63/md06s103.g.100615l.118347_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   501.86 1210.95  32.6298   501.86  1210.94 32.630 0x00000011 ut100618l_templl/63/md06s103.g.100618l.118971_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   280.87 1257.45  32.6298   294.59  1318.89 32.682 0x00000011 ut100618l_templl/63/md06s103.g.100618l.118971_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  1927.45  874.41  32.6298  1927.45   874.23 32.630 0x00000011 ut110204l_templl/63/md06s103.g.110204l.223934_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  1730.14  769.77  32.6298  1814.69   807.21 32.682 0x00000011 ut110204l_templl/63/md06s103.g.110204l.223934_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  1152.40  873.28  32.6298  1152.40   873.21 32.630 0x00000011 ut110210l_templl/63/md06s103.g.110210l.225384_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  1217.63  850.26  32.6298  1266.70   884.45 32.673 0x00000011 ut110210l_templl/63/md06s103.g.110210l.225384_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  2849.76 2236.72  32.6298  2585.40  2029.09 32.524 0x00000011 ut110213l_templl/63/md06s103.g.110213l.225871_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  2723.17 2100.75  32.6298  2467.83  1903.63 32.523 0x00000011 ut110213l_templl/63/md06s103.g.110213l.225871_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  3520.92 1198.56  32.6298  3625.23  1233.61 32.661 0x00000011 ut110312l_templl/63/md06s103.g.110312l.248531_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.747 0.329  0.765  0.384      -      -     -      -    1      0x1613  3572.12 1083.26  32.6298  3652.97  1107.26 32.654 0x00000011 ut110312l_templl/63/md06s103.g.110312l.248531_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  1390.67 1583.64  32.6298  1390.67  1583.59 32.630 0x00000011 ut110315l_templl/63/md06s103.g.110315l.249747_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613   938.36 2166.91  32.6298   920.05  2124.60 32.608 0x00000011 ut110315l_templl/63/md06s103.g.110315l.249747_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  2852.57 1899.46  32.6298  2841.03  1891.60 32.625 0x00000011 ut110330l_templl/63/md06s103.g.110330l.254386_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  2862.79 1812.62  32.6298  2857.00  1808.76 32.628 0x00000011 ut110330l_templl/63/md06s103.g.110330l.254386_63_g.100119l.52630_63.diff.cut.dcmp
