#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-01-21T13:37:21.50 55947.567610      r 18.746 0.014      -      -  -      -  -      -    -      0x1614  105235.58 1656.51  31.3017  103954.33 1323.79 31.288 0x00000011 ut120121j_templj/41/md04s086.r.ut120121j.646823_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r 18.457 0.016      -      -  -      -  -      -    -      0x1614  137418.02 2413.60  31.3017  132520.69 1978.40 31.262 0x00000011 ut120122j_templj/41/md04s086.r.ut120122j.647677_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 20.016 0.052      -      -  -      -  -      -    -      0x1614   32666.37 1590.97  31.3017   32492.33 1553.67 31.296 0x00000011 ut120126j_templj/41/md04s086.r.ut120126j.676411_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r 21.374 0.196      -      -  -      -  -      -    -      0x1614    9353.76 1694.75  31.3017    8967.39 1622.63 31.256 0x00000011 ut120129j_templj/41/md04s086.r.ut120129j.692507_41_r.templj.450910_41.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r 18.315 0.010      -      -  -      -  -      -    -      0x1614  156608.97 2009.96  31.3017  154090.77 1370.48 31.284 0x00000011 ut120213j_templj/41/md04s086.r.ut120213j.737180_41_r.templj.450910_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r 18.414 0.012      -      -  -      -  -      -    -      0x1614  142873.42 2033.86  31.3017  139711.27 1511.41 31.277 0x00000011 ut120216j_templj/41/md04s086.r.ut120216j.747107_41_r.templj.450910_41.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r 18.432 0.011      -      -  -      -  -      -    -      0x1614  140569.61 1950.44  31.3017  138909.34 1436.26 31.289 0x00000011 ut120227j_templj/41/md04s086.r.ut120227j.778363_41_r.templj.450910_41.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r 19.484 0.027      -      -  -      -  -      -    -      0x1614   53357.34 1394.66  31.3017   53347.51 1304.11 31.302 0x00000011 ut120314j_templj/41/md04s086.r.ut120314j.834066_41_r.templj.450910_41.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r 18.009 0.006      -      -  -      -  -      -    -      0x1614  207601.65 2266.38  31.3017  208387.09 1207.28 31.306 0x00000011 ut120320j_templj/41/md04s086.r.ut120320j.840053_41_r.templj.450910_41.diff.cut.dcmp
 2009-12-25T12:30:29.95 55190.521180      z 21.764 0.253      -      -  -      -  -      -    -      0x1616    3083.60  719.81  30.4870    3064.91  714.89 30.480 0x00000011 ut091225j_templj/41/md04s086.z.ut091225j.436637_41_z.templj.450186_41.diff.cut.dcmp
 2010-01-12T13:16:01.92 55208.552800      z      -     -      -      -  -      -  -      -    -      0x1616    2132.33  861.21  30.4870    2155.63  870.39 30.499 0x00000011 ut100112j_templj/41/md04s086.z.ut100112j.436697_41_z.templj.450186_41.diff.cut.dcmp
 2010-02-23T11:43:53.18 55250.488810      z 19.654 0.073      -      -  -      -  -      -    -      0x1616   21540.88 1453.24  30.4870   22990.24 1536.36 30.558 0x00000011 ut100223j_templj/41/md04s086.z.ut100223j.436814_41_z.templj.450186_41.diff.cut.dcmp
 2011-01-25T14:04:59.52 55586.586800      z 19.603 0.046      -      -  -      -  -      -    -      0x1616   22574.20  972.92  30.4870   22205.08  934.70 30.469 0x00000011 ut110125j_templj/41/md04s086.z.ut110125j.436872_41_z.templj.450186_41.diff.cut.dcmp
 2011-02-03T11:02:25.73 55595.460020      z 18.908 0.028      -      -  -      -  -      -    -      0x1616   42816.72 1170.45  30.4870   40946.18 1053.25 30.439 0x00000011 ut110203j_templj/41/md04s086.z.ut110203j.436930_41_z.templj.450186_41.diff.cut.dcmp
 2011-03-14T07:05:03.55 55634.295180      z      -     -      -      -  -      -  -      -    -      0x1616 -100597.47 1261.39  30.4870 -135927.42 1150.25 30.814 0x00000011 ut110314j_templj/41/md04s086.z.ut110314j.436987_41_z.templj.450186_41.diff.cut.dcmp
 2011-04-25T07:32:45.02 55676.314410      z 20.200 0.093      -      -  -      -  -      -    -      0x1616   13024.14 1121.49  30.4870   13799.68 1181.39 30.550 0x00000011 ut110425j_templj/41/md04s086.z.ut110425j.437044_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-05T12:43:05.09 55931.529920      z 18.784 0.031      -      -  -      -  -      -    -      0x1616   48007.06 1448.95  30.4870   46287.65 1329.78 30.447 0x00000011 ut120105j_templj/41/md04s086.z.ut120105j.587850_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-09T10:50:45.89 55935.451920      z 19.891 0.077      -      -  -      -  -      -    -      0x1616   17313.00 1231.13  30.4870   17737.50 1250.59 30.513 0x00000011 ut120109j_templj/41/md04s086.z.ut120109j.597127_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-20T13:44:20.54 55946.572460      z 18.895 0.024      -      -  -      -  -      -    -      0x1616   43312.94 1041.71  30.4870   42773.78  949.56 30.473 0x00000011 ut120120j_templj/41/md04s086.z.ut120120j.640639_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-23T13:42:27.36 55949.571150      z 17.300 0.010      -      -  -      -  -      -    -      0x1616  188269.13 2407.53  30.4870  192069.81 1695.33 30.509 0x00000011 ut120123j_templj/41/md04s086.z.ut120123j.653442_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-28T13:53:08.45 55954.578570      z 17.994 0.013      -      -  -      -  -      -    -      0x1616   99388.18 1497.82  30.4870   99672.36 1185.64 30.490 0x00000011 ut120128j_templj/41/md04s086.z.ut120128j.690758_41_z.templj.450186_41.diff.cut.dcmp
 2012-01-31T13:07:25.25 55957.546820      z 18.166 0.019      -      -  -      -  -      -    -      0x1616   84794.63 1644.32  30.4870   85013.59 1448.79 30.490 0x00000011 ut120131j_templj/41/md04s086.z.ut120131j.700082_41_z.templj.450186_41.diff.cut.dcmp
 2012-02-02T13:01:10.27 55959.542480      z 17.258 0.007      -      -  -      -  -      -    -      0x1616  195649.56 2157.03  30.4870  185250.28 1110.49 30.428 0x00000011 ut120202j_templj/41/md04s086.z.ut120202j.718214_41_z.templj.450186_41.diff.cut.dcmp
 2012-02-04T08:13:06.82 55961.342440      z 17.839 0.010      -      -  -      -  -      -    -      0x1616  114610.01 1531.34  30.4870  115415.08 1112.47 30.495 0x00000011 ut120204j_templj/41/md04s086.z.ut120204j.721475_41_z.templj.450186_41.diff.cut.dcmp
 2012-02-12T12:06:56.45 55969.504820      z 18.132 0.015      -      -  -      -  -      -    -      0x1616   87491.54 1465.59  30.4870   88586.20 1237.00 30.500 0x00000011 ut120212j_templj/41/md04s086.z.ut120212j.734478_41_z.templj.450186_41.diff.cut.dcmp
 2012-02-15T13:23:03.55 55972.557680      z 17.627 0.008      -      -  -      -  -      -    -      0x1616  139312.74 1680.83  30.4870  138532.23 1072.63 30.481 0x00000011 ut120215j_templj/41/md04s086.z.ut120215j.745724_41_z.templj.450186_41.diff.cut.dcmp
 2012-02-26T07:57:26.78 55983.331560      z 17.517 0.009      -      -  -      -  -      -    -      0x1616  154128.23 1892.56  30.4870  155683.36 1256.72 30.498 0x00000011 ut120226j_templj/41/md04s086.z.ut120226j.774825_41_z.templj.450186_41.diff.cut.dcmp
 2012-03-11T10:01:52.61 55997.417970      z 17.881 0.010      -      -  -      -  -      -    -      0x1616  110233.88 1470.79  30.4870  112107.61 1077.66 30.505 0x00000011 ut120311j_templj/41/md04s086.z.ut120311j.826497_41_z.templj.450186_41.diff.cut.dcmp
 2012-03-13T06:50:08.45 55999.284820      z 17.985 0.012      -      -  -      -  -      -    -      0x1616  100204.00 1414.73  30.4870   99936.71 1065.70 30.484 0x00000011 ut120313j_templj/41/md04s086.z.ut120313j.832823_41_z.templj.450186_41.diff.cut.dcmp
 2012-03-16T07:07:36.48 56002.296950      z 18.085 0.015      -      -  -      -  -      -    -      0x1616   91370.28 1490.23  30.4870   82886.72 1113.26 30.381 0x00000011 ut120316j_templj/41/md04s086.z.ut120316j.836267_41_z.templj.450186_41.diff.cut.dcmp
 2012-03-19T06:57:02.30 56005.289610      z 18.611 0.023      -      -  -      -  -      -    -      0x1616   56293.82 1310.62  30.4870   53775.04 1148.86 30.437 0x00000011 ut120319j_templj/41/md04s086.z.ut120319j.837666_41_z.templj.450186_41.diff.cut.dcmp
