#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -5071.24 2065.53  32.7673  -4870.28 1983.17 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -3115.01 1313.21  32.7673  -3332.88 1404.72 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -6702.07 1895.94  32.7673  -6587.02 1862.40 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -3150.38 1455.11  32.7673  -2990.63 1381.05 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1350.17 1216.99  32.7673  -3248.68 2928.08 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -276.26 1331.46  32.7673   -664.72 3203.67 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613 -13749.79 1793.78  32.7673 -13744.73 1788.60 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -6237.81 1305.74  32.7673 -15009.01 3138.71 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -3444.32 1691.53  32.7673  -3316.37 1628.41 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -1462.51 1770.13  32.7673  -3518.99 4259.05 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -      -      -      -      -    -      0x1613  -9454.38 2053.35  32.7673  -9332.39 2025.02 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -      -      -      -      -    -      0x1613  -6926.50 1422.08  32.7673 -16666.09 3418.23 33.721 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    426.44 1324.51  32.7673    421.60 1309.46 32.755 0x00000011  ut100121d_templd/44/md04s029.g.100121d.52961_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -8592.96 4460.46  32.7673  -8172.27 4241.41 32.713 0x00000011  ut100203d_templd/44/md04s029.g.100203d.99346_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -175.93 2005.31  32.7673   -173.79 1980.89 32.754 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   4708.72 1878.01  32.7673  11329.82 4517.52 33.721 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1343.02 1846.61  32.7673  -1328.26 1826.27 32.755 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    386.77 1671.99  32.7673    381.50 1649.20 32.752 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -      -      -      -      -    -      0x1613  -5764.31 1891.53  32.7673  -5509.44 1807.18 32.718 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -      -      -      -      -    -      0x1613  -2943.88 1598.66  32.7673  -7083.38 3846.04 33.721 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.60 1869.42  32.7673  -1588.50 1769.02 32.707 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -1020.76 1907.37  32.7673  -2456.09 4589.33 33.721 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1590.44 2025.00  32.7673   3826.81 4872.30 33.721 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -1785.74 2248.48  32.7673  -1777.04 2237.47 32.762 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   6279.19 5547.10  32.7673   6231.95 5505.06 32.759 0x00000011  ut100416d_templd/44/md04s029.g.100416d.93025_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.878 0.355 0.258  0.430      -      -      -      -    1      0x1613   9028.12 2949.57  32.7673   8492.53 2773.48 32.701 0x00000011  ut100419d_templd/44/md04s029.g.100419d.94290_44_g.100110d.42104_44.diff.cut.dcmp
