#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -2182.21 1122.46  32.5877  -2178.39  1120.32 32.586 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100107m.36652_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -922.90  839.98  32.5877   -887.39   807.62 32.545 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   2563.25  970.21  32.5877   2603.70   985.23 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -947.30 1114.37  32.5877  -1003.25  1180.15 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    496.37  804.30  32.5877    491.28   796.03 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -3003.41 1150.93  32.5877  -3090.68  1184.03 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -1813.38  926.09  32.5877  -1744.41   890.72 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -  -      -  -      -    -      0x1613  -2571.05  974.47  32.5877  -2791.71  1057.79 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1444.23 1021.28  32.5877  -1455.71  1029.31 32.596 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -621.25  818.79  32.5877   -590.78   778.61 32.533 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2278.86 2407.99  32.5877  -2554.33  2698.97 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613     10.57 2289.62  32.5877     11.22  2429.98 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1794.57 1685.27  32.5877  -1901.43  1785.53 32.651 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -844.96 1450.37  32.5877   -873.45  1499.24 32.624 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2784.38 1184.04  32.5877  -2908.90  1236.70 32.635 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.67  969.45  32.5877  -1616.15   957.18 32.574 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -  -      -  -      -    -      0x1613  -1968.41 1216.30  32.5877  -2077.38  1283.49 32.646 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -  -      -  -      -    -      0x1613   -724.14 1017.81  32.5877   -716.05  1006.42 32.575 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1904.31 1039.10  32.5877  -1904.31  1038.95 32.588 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -357.76  816.77  32.5877   -363.41   829.65 32.605 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1029.33 1608.82  32.5877  -1029.33  1608.79 32.588 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -235.80 1550.08  32.5877   -239.52  1574.54 32.605 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   4382.57 2183.65  32.5877   4315.68  2149.95 32.571 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2493.63 1950.69  32.5877   2284.50  1786.97 32.493 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2713.59 1380.28  32.5877  -2894.30  1471.96 32.658 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   1156.68 1142.74  32.5877   1157.64  1143.64 32.589 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -792.34 1462.96  32.5877   -844.56  1559.36 32.657 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -363.91 1227.74  32.5877   -359.28  1212.12 32.574 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -2146.31 1786.43  32.5877  -2323.44  1933.74 32.674 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -2666.53 1654.41  32.5877  -2662.11  1651.49 32.586 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   3734.39 1936.32  32.5877   4034.04  2091.36 32.672 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   3458.10 1762.41  32.5877   3584.57  1826.57 32.627 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -3350.44 1941.55  32.5877  -3518.70  2038.79 32.641 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -1836.65 1684.51  32.5877  -1794.84  1646.08 32.563 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  -2119.56 1247.25  32.5877  -2087.98  1228.51 32.571 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    587.98 1049.30  32.5877    560.28   999.85 32.535 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -  -      -  -      -    -      0x1613   -274.88 1162.70  32.5877   -274.88  1162.70 32.588 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -  -      -  -      -    -      0x1613   1910.90 1032.85  32.5877   1941.06  1049.00 32.605 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1647.10 1139.62  32.5877  -1704.83  1179.45 32.625 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    747.64  948.75  32.5877    729.68   925.93 32.561 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   -867.49 1713.85  32.5877   -904.45  1786.85 32.633 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613    622.90 1431.69  32.5877    606.87  1394.84 32.559 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -  -      -    -      0x1613   -913.46 2739.50  32.5877   -970.53  2910.65 32.654 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -  -      -    -      0x1613    -26.55 2486.44  32.5877    -26.56  2487.59 32.588 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -2187.48 1275.93  32.5877  -2280.68  1330.12 32.633 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -676.21 1115.74  32.5877   -660.21  1089.32 32.562 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100119m.52639_62.diff.cut.dcmp
