#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -968.86  1377.50  32.7086   -951.88  1353.33 32.689 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    251.15  1202.35  32.7086    599.37  2869.39 33.653 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -902.00   870.80  32.7086   -944.51   911.80 32.759 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    -39.65   705.17  32.7086   -100.62  1789.67 33.720 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -373.42  1424.34  32.7086   -378.20  1442.55 32.722 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    637.63  1174.62  32.7086   1584.78  2919.38 33.697 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -583.31  1008.21  32.7086   -573.88   991.89 32.691 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    540.27   845.85  32.7086   1358.34  2126.61 33.710 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    996.93   798.31  32.7086   2506.48  2006.98 33.710 0x00000011  ut100110e_temple/44/md04s043.g.100110e.42116_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -     -      -    -      0x1613  -1356.67  1350.86  32.7086  -1356.67  1350.80 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.45884_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613  -2401.55  1138.26  32.7086  -2348.61  1112.96 32.684 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613  -1404.68   959.52  32.7086  -3531.65  2412.21 33.710 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   -990.72   788.12  32.7086  -1025.06   815.39 32.746 0x00000011  ut100121e_temple/44/md04s043.g.100121e.52972_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -4255.27  5694.45  32.7086  -4215.48  5641.07 32.698 0x00000011  ut100203e_temple/44/md04s043.g.100203e.99357_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -2231.01  1443.37  32.7086  -2351.91  1521.43 32.766 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -1071.95  1331.20  32.7086  -2772.40  3442.79 33.740 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613    574.47   933.42  32.7086   1444.34  2346.77 33.710 0x00000011 ut100209e_temple/44/md04s043.g.100209e.102306_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613    125.18   933.43  32.7086    125.53   936.01 32.712 0x00000011 ut100209e_temple/44/md04s043.g.100209e.102306_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613    817.63   994.53  32.7086   2055.69  2500.37 33.710 0x00000011  ut100212e_temple/44/md04s043.g.100212e.59113_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613    -35.40  1072.28  32.7086    -34.93  1058.15 32.694 0x00000011  ut100212e_temple/44/md04s043.g.100212e.59113_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -     -      -      -      -     -      -    -      0x1613   -528.02  1062.39  32.7086  -1327.54  2671.04 33.710 0x00000011  ut100215e_temple/44/md04s043.g.100215e.60862_44_g.100121e.52972_44.diff.cut.dcmp
