#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613     52.92 1086.08  33.1671     55.37 1136.32 33.216 0x00000011   ut091014g_templg/13/md01s056.g.091014g.31633_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    829.61 1989.14  33.1671    743.56 1782.80 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -305.18 1817.78  33.1671   -285.41 1700.05 33.094 0x00000011   ut091211g_templg/13/md01s056.g.091211g.43883_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -3977.05 2616.74  33.1671  -3746.29 2464.66 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -      -      -      -      -    -      0x1613  -2234.95 2098.02  33.1671  -2234.95 2097.92 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1136.40  895.89  33.1671  -1136.40  895.83 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -833.11  929.59  33.1671   -833.11  929.56 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613     35.90 3878.51  33.1671     35.90 3878.51 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -1153.44 1538.03  33.1671  -1153.44 1537.99 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2759.39 1406.52  33.1671  -2759.39 1406.29 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -4340.34 2329.47  33.1671  -4244.67 2277.78 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -357.31 1290.44  33.1671   -357.31 1290.44 33.167 0x00000011  ut100817g_templg/13/md01s056.g.100817g.140130_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   1376.93 1552.24  33.1671   1376.93 1552.19 33.167 0x00000011  ut100820g_templg/13/md01s056.g.100820g.142020_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613  -1913.80 1394.45  33.1671  -1913.80 1394.34 33.167 0x00000011  ut100910g_templg/13/md01s056.g.100910g.152126_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613  -1386.83 1413.30  33.1671  -1386.83 1413.24 33.167 0x00000011  ut100913g_templg/13/md01s056.g.100913g.153765_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613  -2155.56 1244.62  33.1671  -2155.56 1244.46 33.167 0x00000011  ut100916g_templg/13/md01s056.g.100916g.155450_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   -512.56 2966.41  33.1671   -495.16 2865.70 33.130 0x00000011  ut100919g_templg/13/md01s056.g.100919g.156825_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   2610.36 3923.16  33.1671   2610.36 3923.09 33.167 0x00000011  ut100928g_templg/13/md01s056.g.100928g.162963_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613    145.32 1773.61  33.1671    145.32 1773.61 33.167 0x00000011  ut101007g_templg/13/md01s056.g.101007g.166972_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613  -4859.47 3167.13  33.1671  -4334.60 2824.76 33.043 0x00000011  ut101010g_templg/13/md01s056.g.101010g.168612_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613     44.52 2185.64  33.1671     44.52 2185.64 33.167 0x00000011  ut101013g_templg/13/md01s056.g.101013g.170560_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613  -7472.62 4200.89  33.1671  -7472.62 4200.32 33.167 0x00000011  ut101016g_templg/13/md01s056.g.101016g.172427_13_g.091214g.38215_13.diff.cut.dcmp
