#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   669.95   318.11  31.0472   665.09   315.74 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -155.46   281.19  31.0472  -167.95   303.78 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   238.64   775.48  31.0472   279.58   908.51 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   114.55   557.64  31.0472   127.96   622.92 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -985.58   344.00  31.0472 -1138.81   397.34 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   194.20   346.94  31.0472   231.72   413.97 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    -7.89   308.09  31.0472    -8.99   351.07 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   145.52   311.37  31.0472   182.44   390.37 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   134.53   167.69  31.0472   141.62   176.53 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1349.26   801.37  31.0472 -1368.28   812.57 31.062 0x00000011  ut100721j_templj/91/md09s085.g.ut100721j.960559_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -182.03   379.10  31.0472  -192.37   400.64 31.107 0x00000011  ut100802j_templj/91/md09s085.g.ut100802j.960619_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -330.39   253.48  31.0472  -334.03   256.25 31.059 0x00000011  ut100805j_templj/91/md09s085.g.ut100805j.960679_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   213.19   178.97  31.0472   224.37   188.34 31.103 0x00000011  ut100808j_templj/91/md09s085.g.ut100808j.960739_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   446.18   289.69  31.0472   466.61   302.92 31.096 0x00000011  ut100814j_templj/91/md09s085.g.ut100814j.960797_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613   344.57   255.43  31.0472   365.02   270.57 31.110 0x00000011  ut100817j_templj/91/md09s085.g.ut100817j.960855_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   234.37   300.66  31.0472   244.99   314.27 31.095 0x00000011  ut100820j_templj/91/md09s085.g.ut100820j.960913_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.52   943.30  31.0472  -991.25   918.90 31.019 0x00000011  ut100829j_templj/91/md09s085.g.ut100829j.960971_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -126.82   238.49  31.0472  -130.72   245.82 31.080 0x00000011  ut100901j_templj/91/md09s085.g.ut100901j.961030_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -99.72   337.54  31.0472  -104.34   353.19 31.096 0x00000011  ut100904j_templj/91/md09s085.g.ut100904j.961088_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    29.23   369.66  31.0472    30.85   390.20 31.106 0x00000011  ut100907j_templj/91/md09s085.g.ut100907j.961146_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   137.48   311.99  31.0472   148.09   336.06 31.128 0x00000011  ut100910j_templj/91/md09s085.g.ut100910j.961206_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   160.76   250.04  31.0472   167.66   260.76 31.093 0x00000011  ut100913j_templj/91/md09s085.g.ut100913j.961266_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -53.51   285.25  31.0472   -54.80   292.11 31.073 0x00000011  ut100916j_templj/91/md09s085.g.ut100916j.961326_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -771.14  1043.31  31.0472  -769.01  1040.41 31.044 0x00000011  ut100919j_templj/91/md09s085.g.ut100919j.961386_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   411.45   321.52  31.0472   415.45   324.62 31.058 0x00000011  ut100928j_templj/91/md09s085.g.ut100928j.961446_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -187.21   389.17  31.0472  -183.17   380.76 31.023 0x00000011  ut101004j_templj/91/md09s085.g.ut101004j.961506_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -74.14   230.25  31.0472   -77.78   241.54 31.099 0x00000011  ut101010j_templj/91/md09s085.g.ut101010j.961566_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    12.44   350.23  31.0472    12.51   352.33 31.054 0x00000011  ut101013j_templj/91/md09s085.g.ut101013j.961624_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   331.91   226.87  31.0472   326.36   223.06 31.029 0x00000011  ut101031j_templj/91/md09s085.g.ut101031j.961684_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.60   311.82  31.0472 -1267.18   328.63 31.105 0x00000011  ut101103j_templj/91/md09s085.g.ut101103j.961742_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -544.36   915.59  31.0472  -571.01   960.40 31.099 0x00000011  ut101112j_templj/91/md09s085.g.ut101112j.961800_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -3367.81  1035.88  31.0472 -3534.66  1086.71 31.100 0x00000011  ut101130j_templj/91/md09s085.g.ut101130j.961858_91_g.templj.966225_91.diff.cut.dcmp
