#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.568 0.276 -0.265  0.459      -      -      -      -    1      0x1613  1272.01  309.98  31.3296  1372.30  334.18 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3087.80 1047.11  31.3296  3227.67 1094.13 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   808.99  537.91  31.3296   842.84  560.36 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   124.39  515.04  31.3296   130.30  539.51 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   755.16  277.67  31.3296   783.21  287.89 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   613.89  420.26  31.3296   615.14  421.07 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   800.24  403.87  31.3296   874.62  441.34 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1180.75  411.80  31.3296  1184.56  412.98 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2356.84 1182.45  31.3296 -2345.36 1176.49 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   277.78  364.10  31.3296   282.84  370.72 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   113.10  393.86  31.3296   111.37  387.85 31.313 0x00000011  ut100904g_templg/94/md09s061.g.ut100904g.961070_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    21.44  531.78  31.3296    21.35  529.53 31.325 0x00000011  ut100907g_templg/94/md09s061.g.ut100907g.961128_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   163.73  351.54  31.3296   163.96  352.02 31.331 0x00000011  ut100910g_templg/94/md09s061.g.ut100910g.961188_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   800.74  362.59  31.3296   814.95  368.95 31.349 0x00000011  ut100913g_templg/94/md09s061.g.ut100913g.961248_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   796.09  407.37  31.3296   832.30  425.83 31.378 0x00000011  ut100916g_templg/94/md09s061.g.ut100916g.961308_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -898.19 1396.18  31.3296  -875.97 1361.61 31.302 0x00000011  ut100919g_templg/94/md09s061.g.ut100919g.961368_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.061 0.301  0.489  0.339      -      -      -      -    1      0x1613  2029.01  546.76  31.3296  2112.15  568.83 31.373 0x00000011  ut100928g_templg/94/md09s061.g.ut100928g.961428_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   965.23  447.63  31.3296   976.50  452.76 31.342 0x00000011  ut101004g_templg/94/md09s061.g.ut101004g.961488_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.425 0.133 -0.407  0.213      -      -      -      -    1      0x1613  3646.86  440.18  31.3296  3722.19  447.95 31.352 0x00000011  ut101010g_templg/94/md09s061.g.ut101010g.961548_94_g.templg.966207_94.diff.cut.dcmp
