#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -226.47  151.63  31.0828 -233.98  156.64 31.118 0x00000011 ut091214h_templh/13/md01s064.g.ut091214h.366550_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -328.42  313.30  31.0828 -351.10  334.92 31.155 0x00000011 ut091226h_templh/13/md01s064.g.ut091226h.366612_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -431.21  126.37  31.0828 -444.23  130.12 31.115 0x00000011 ut100107h_templh/13/md01s064.g.ut100107h.366673_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -260.21  159.35  31.0828 -270.77  165.80 31.126 0x00000011 ut100110h_templh/13/md01s064.g.ut100110h.366733_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   90.91  265.44  31.0828   94.43  275.70 31.124 0x00000011 ut100805h_templh/13/md01s064.g.ut100805h.366790_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  212.90  213.16  31.0828  214.95  215.20 31.093 0x00000011 ut100817h_templh/13/md01s064.g.ut100817h.366848_13_g.templh.367087_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -94.88  216.75  31.0828  -96.25  219.89 31.098 0x00000011 ut100910h_templh/13/md01s064.g.ut100910h.366906_13_g.templh.367087_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  346.49  158.70  31.0828  355.08  162.60 31.109 0x00000011 ut101031h_templh/13/md01s064.g.ut101031h.366960_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  421.52  191.29  31.0828  422.41  191.66 31.085 0x00000011 ut110905h_templh/13/md01s064.g.ut110905h.377168_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  736.19  356.59  31.0828  753.41  364.86 31.108 0x00000011 ut110908h_templh/13/md01s064.g.ut110908h.380534_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  416.47  293.24  31.0828  415.70  292.68 31.081 0x00000011 ut110920h_templh/13/md01s064.g.ut110920h.398606_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.837 0.274  0.475  0.276      -      -      -      -    2      0x1613  791.48  199.55  31.0828  784.08  197.55 31.073 0x00000011 ut110924h_templh/13/md01s064.g.ut110924h.402414_13_g.templh.367087_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.338 0.214  0.061  0.301      -      -      -      -    1      0x1613 1252.61  247.22  31.0828 1257.81  247.97 31.087 0x00000011 ut110929h_templh/13/md01s064.g.ut110929h.417122_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 1147.61  533.62  31.0828 1159.19  538.90 31.094 0x00000011 ut111002h_templh/13/md01s064.g.ut111002h.426880_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   50.83  356.53  31.0828   51.27  359.63 31.092 0x00000011 ut111005h_templh/13/md01s064.g.ut111005h.437734_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  645.68  428.13  31.0828  660.35  437.82 31.107 0x00000011 ut111018h_templh/13/md01s064.g.ut111018h.474657_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.282 0.305  0.064  0.349      -      -      -      -    1      0x1613 1319.39  371.21  31.0828 1309.58  368.25 31.075 0x00000011 ut111021h_templh/13/md01s064.g.ut111021h.478241_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.148 0.139  0.214  0.223      -      -      -      -    1      0x1613 1493.07  191.39  31.0828 1562.57  199.78 31.132 0x00000011 ut111024h_templh/13/md01s064.g.ut111024h.479139_13_g.templh.367087_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.413 0.316  0.184  0.419      -      -      -      -    1      0x1613 1168.98  340.11  31.0828 1217.55  354.06 31.127 0x00000011 ut111029h_templh/13/md01s064.g.ut111029h.489529_13_g.templh.367087_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.444 0.292  0.202  0.421      -      -      -      -    1      0x1613 1136.07  305.38  31.0828 1164.68  312.88 31.110 0x00000011 ut111122h_templh/13/md01s064.g.ut111122h.538077_13_g.templh.367087_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.115 0.136 -0.032  0.139      -      -      -      -    2      0x1613 1539.12  193.22  31.0828 1629.12  203.96 31.145 0x00000011 ut111124h_templh/13/md01s064.g.ut111124h.543067_13_g.templh.367087_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.349 0.215  0.504  0.311      -      -      -      -    1      0x1613 1239.85  245.48  31.0828 1299.60  257.03 31.134 0x00000011 ut111130h_templh/13/md01s064.g.ut111130h.550221_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -44.15  135.26  30.8380  -45.76  140.19 30.877 0x00000011 ut091214h_templh/13/md01s064.r.ut091214h.366095_13_r.templh.367019_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -313.02  237.58  30.8380 -325.88  247.32 30.882 0x00000011 ut091226h_templh/13/md01s064.r.ut091226h.366154_13_r.templh.367019_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -42.46  102.35  30.8380  -44.35  106.92 30.885 0x00000011 ut100107h_templh/13/md01s064.r.ut100107h.366215_13_r.templh.367019_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -57.40  147.14  30.8380  -56.96  146.02 30.830 0x00000011 ut100910h_templh/13/md01s064.r.ut100910h.366271_13_r.templh.367019_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  225.55  113.97  30.8380  220.27  111.29 30.812 0x00000011 ut100916h_templh/13/md01s064.r.ut100916h.366325_13_r.templh.367019_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  312.86  205.08  30.8380  314.13  205.89 30.842 0x00000011 ut101013h_templh/13/md01s064.r.ut101013h.366382_13_r.templh.367019_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  176.26  124.05  30.8380  174.07  122.50 30.824 0x00000011 ut101031h_templh/13/md01s064.r.ut101031h.366436_13_r.templh.367019_13.diff.cut.dcmp
