#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   613.39  612.47  31.3144   615.43  614.48 31.318 0x00000011  ut100721b_templb/102/md10s013.g.ut100721b.352022_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  1148.09  635.44  31.3144  1180.91  653.51 31.345 0x00000011  ut100802b_templb/102/md10s013.g.ut100802b.352075_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -121.14  270.08  31.3144  -121.43  270.73 31.317 0x00000011  ut100805b_templb/102/md10s013.g.ut100805b.352128_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613    50.39  279.70  31.3144    50.52  280.40 31.317 0x00000011  ut100808b_templb/102/md10s013.g.ut100808b.352181_102_g.templb.337134_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   -59.78  204.16  31.3144   -60.01  204.93 31.319 0x00000011  ut100913b_templb/102/md10s013.g.ut100913b.338550_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613  -760.73  552.31  31.3144  -750.22  544.64 31.299 0x00000011  ut110725b_templb/102/md10s013.g.ut110725b.339039_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -     -      -    -      0x1613 -1344.30  464.99  31.3144 -1391.93  481.29 31.352 0x00000011  ut110731b_templb/102/md10s013.g.ut110731b.344226_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -     -      -    -      0x1613  -272.28  408.04  31.3144  -270.06  404.70 31.305 0x00000011  ut110803b_templb/102/md10s013.g.ut110803b.351095_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -     -      -    -      0x1613   304.38  269.96  31.3144   309.55  274.53 31.333 0x00000011  ut110806b_templb/102/md10s013.g.ut110806b.353823_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -     -      -    -      0x1613  1498.51  998.43  31.3144  1560.05 1039.34 31.358 0x00000011  ut110821b_templb/102/md10s013.g.ut110821b.363440_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -     -      -    -      0x1613  -286.81  366.01  31.3144  -295.77  377.43 31.348 0x00000011  ut110824b_templb/102/md10s013.g.ut110824b.365527_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -     -      -    -      0x1613  -175.42  548.64  31.3144  -184.18  576.03 31.367 0x00000011  ut110830b_templb/102/md10s013.g.ut110830b.369597_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -     -      -    -      0x1613 -1347.11  622.18  31.3144 -1424.96  658.00 31.375 0x00000011  ut110902b_templb/102/md10s013.g.ut110902b.372397_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -     -      -    -      0x1613   294.04  882.34  31.3144   296.02  888.29 31.322 0x00000011  ut110917b_templb/102/md10s013.g.ut110917b.392925_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -     -      -    -      0x1613   285.50  459.90  31.3144   285.89  460.53 31.316 0x00000011  ut110920b_templb/102/md10s013.g.ut110920b.398193_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -     -      -    -      0x1613   -77.57  390.23  31.3144   -68.09  342.55 31.173 0x00000011  ut110924b_templb/102/md10s013.g.ut110924b.402019_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -     -      -    -      0x1613    65.22  565.92  31.3144    63.02  546.86 31.277 0x00000011  ut110926b_templb/102/md10s013.g.ut110926b.405917_102_g.templb.337134_102.diff.cut.dcmp
