#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 23.948 0.219      -      -      -      -  -      -    -      0x1613   5344.65  1078.54  33.2678   7273.77  1466.29 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.588 0.154      -      -      -      -  -      -    -      0x1613  18702.63  2658.94  33.2678  29508.20  4186.26 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.220 0.063      -      -      -      -  -      -    -      0x1613  26258.99  1543.57  33.2678  35684.37  2071.47 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.549 0.180  0.100  0.268      -      -  -      -    1      0x1613  19385.97  3211.60  33.2678  26688.71  4414.51 33.615 0x00000011   ut091223d_templd/13/md01s030.g.091223d.44635_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.14 55191.238925      g      -     -      -      -      -      -  -      -    -      0x1613  -4712.81  2142.98  33.2678  -4712.81  2142.54 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 24.186 0.265  1.650  0.267      -      -  -      -    2      0x1613   4291.44  1049.37  33.2678   4291.44  1048.62 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.078 0.220  1.529  0.222      -      -  -      -    2      0x1613   4739.49   961.96  33.2678   4739.49   960.96 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -  -      -    -      0x1613  -6188.79  1618.71  33.2678  -6188.79  1617.70 33.268 0x00000011   ut100119d_templd/13/md01s030.g.100119d.51630_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613    706.38  1496.65  33.2678    706.38  1496.64 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.502 0.285  0.002  0.287      -      -  -      -    2      0x1613   8062.01  2117.48  33.2678  11051.04  2900.75 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.659 0.138 -0.868  0.141      -      -  -      -    2      0x1613  17525.19  2237.68  33.2678  25582.48  3257.87 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.536 0.249 -0.004  0.251      -      -  -      -    2      0x1613   7808.44  1795.22  33.2678   7808.44  1793.77 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.058 0.152 -0.496  0.358      -      -  -      -    1      0x1613  12136.06  1701.22  33.2678  17943.94  2509.87 33.692 0x00000011  ut100820d_templd/13/md01s030.g.100820d.142001_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613    270.98  1566.11  33.2678    270.98  1566.11 33.268 0x00000011  ut100907d_templd/13/md01s030.g.100907d.150332_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-10T13:47:33.22 55449.574690      g      -     -      -      -      -      -  -      -    -      0x1613   2587.07  1592.17  33.2678   2587.07  1591.99 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   -212.07  1562.48  33.2678   -212.07  1562.48 33.268 0x00000011  ut100916d_templd/13/md01s030.g.100916d.155432_13_g.091214d.38192_13.diff.cut.dcmp
