#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   141.10  200.94  30.4133   487.37  694.02 31.759 0x00000011  ut100125e_temple/72/md07s042.g.100125e.97242_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   287.25  352.83  30.4133   992.14 1218.63 31.759 0x00000011  ut100203e_temple/72/md07s042.g.100203e.99835_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -39.07  291.60  30.4133  -134.93 1007.18 31.759 0x00000011 ut100206e_temple/72/md07s042.g.100206e.101234_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   114.17  239.49  30.4133   394.34  827.18 31.759 0x00000011 ut100209e_temple/72/md07s042.g.100209e.102781_72_g.100215e.61387_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    95.64  200.85  30.4133   357.72  751.25 31.846 0x00000011  ut100311e_temple/72/md07s042.g.100311e.80584_72_g.100215e.61387_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -101.58  236.46  30.4133  -350.84  816.72 31.759 0x00000011  ut100317e_temple/72/md07s042.g.100317e.73621_72_g.100215e.61387_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -216.02  221.93  30.4133  -791.64  813.28 31.823 0x00000011  ut100320e_temple/72/md07s042.g.100320e.75356_72_g.100215e.61387_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   238.22  415.67  30.4133   822.82 1435.69 31.759 0x00000011  ut100326e_temple/72/md07s042.g.100326e.79323_72_g.100215e.61387_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -251.00  398.86  30.4133  -870.47 1383.23 31.764 0x00000011  ut100404e_temple/72/md07s042.g.100404e.80108_72_g.100215e.61387_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   155.78  675.01  30.4133   539.65 2338.36 31.762 0x00000011  ut100410e_temple/72/md07s042.g.100410e.81497_72_g.100215e.61387_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   389.35  255.97  30.4133  1394.63  916.77 31.799 0x00000011  ut100419e_temple/72/md07s042.g.100419e.94781_72_g.100215e.61387_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -285.36  270.51  30.4133  -985.62  934.30 31.759 0x00000011 ut100510e_temple/72/md07s042.g.100510e.106716_72_g.100215e.61387_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -22.44  251.76  30.4133   -77.52  869.58 31.759 0x00000011 ut100516e_temple/72/md07s042.g.100516e.108834_72_g.100215e.61387_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -403.23  565.30  30.4133 -1421.51 1992.81 31.781 0x00000011 ut100522e_temple/72/md07s042.g.100522e.112477_72_g.100215e.61387_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   127.50  340.10  30.4133   440.38 1174.70 31.759 0x00000011 ut100531e_temple/72/md07s042.g.100531e.113831_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   231.56  231.65  30.4133   799.81  800.08 31.759 0x00000011 ut100603e_temple/72/md07s042.g.100603e.114782_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   306.82  251.01  30.4133  1059.76  866.93 31.759 0x00000011 ut100606e_temple/72/md07s042.g.100606e.116097_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-12T07:48:54.43 55359.325630      g      -     -      -      -      -      -      -      -    -      0x1613   396.11  441.23  30.4133  1394.62 1553.43 31.780 0x00000011 ut100612e_temple/72/md07s042.g.100612e.117046_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    84.51  241.54  30.4133   291.89  834.28 31.759 0x00000011 ut100615e_temple/72/md07s042.g.100615e.118466_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   275.00  273.54  30.4133   949.83  944.76 31.759 0x00000011 ut100618e_temple/72/md07s042.g.100618e.119087_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   203.24  330.33  30.4133   701.97 1140.92 31.759 0x00000011 ut100621e_temple/72/md07s042.g.100621e.120097_72_g.100215e.61387_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   601.67  316.17  30.4133  2078.15 1091.89 31.759 0x00000011 ut100630e_temple/72/md07s042.g.100630e.126556_72_g.100215e.61387_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   593.20  240.59  30.4133  2048.91  830.77 31.759 0x00000011 ut100712e_temple/72/md07s042.g.100712e.128500_72_g.100215e.61387_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.843 0.267 -0.092  0.368      -      -      -      -    1      0x1613  1066.97  262.50  30.4133  3685.31  906.02 31.759 0x00000011 ut110204e_temple/72/md07s042.g.110204e.223731_72_g.100215e.61387_72.diff.cut.dcmp
