#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613    -73.70 1665.48  32.5619    -73.70 1665.48 32.562 0x00000011  ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1010.04  976.24  32.5619  -1366.65 1320.86 32.890 0x00000011 ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613   2545.66 4005.89  32.5619   2545.66 4005.82 32.562 0x00000011  ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613   2240.04 3334.88  32.5619   3030.93 4512.24 32.890 0x00000011 ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -1566.19 1765.45  32.5619  -1441.33 1624.65 32.472 0x00000011  ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -2728.78 1541.40  32.5619  -3692.23 2085.34 32.890 0x00000011 ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   1952.32 1131.70  32.5619   1720.09  996.96 32.424 0x00000011  ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    486.06 1021.58  32.5619    657.67 1382.25 32.890 0x00000011 ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   2112.02 1712.46  32.5619   2112.02 1712.35 32.562 0x00000011  ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   1383.54 1022.64  32.5619   1872.02 1383.59 32.890 0x00000011 ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613     21.84 1386.66  32.5619     19.44 1234.38 32.436 0x00000011  ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -1122.91 1131.10  32.5619  -1519.38 1530.39 32.890 0x00000011 ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613    140.84 1779.40  32.5619    140.84 1779.40 32.562 0x00000011  ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613    129.59 1045.38  32.5619    175.34 1414.47 32.890 0x00000011 ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    368.38 1034.13  32.5619    330.11  926.69 32.443 0x00000011  ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   -881.71 1058.19  32.5619  -1193.01 1431.76 32.890 0x00000011 ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   3306.40 2673.59  32.5619   2802.05 2265.62 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   -495.46 2345.72  32.5619   -670.39 3173.91 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613    398.50 2129.41  32.5619    398.50 2129.41 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   -423.66 1351.25  32.5619   -573.24 1828.33 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   2076.12 1707.39  32.5619   2076.12 1707.28 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613    993.85  997.69  32.5619   1344.75 1349.89 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   1202.43 1206.32  32.5619   1095.82 1099.32 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   -199.18 1180.85  32.5619   -269.51 1597.77 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  -1483.98 1862.78  32.5619  -1483.98 1862.73 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  -2399.70 1165.74  32.5619  -3246.96 1577.04 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   1375.78 1733.66  32.5619   1375.78 1733.61 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613    603.63 1028.22  32.5619    816.75 1391.23 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   1302.09 2232.94  32.5619   1302.09 2232.91 32.562 0x00000011  ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613    827.02 1360.64  32.5619   1119.02 1841.01 32.890 0x00000011 ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613   4001.91 3863.68  32.5619   3428.21 3309.64 32.394 0x00000011  ut100919j_templj/94/md09s089.g.100919j.157233_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   1099.41 2452.69  32.5619   1099.41 2452.67 32.562 0x00000011  ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613    537.05 1541.56  32.5619    726.66 2085.83 32.890 0x00000011 ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   1776.68 1262.19  32.5619   1622.74 1152.73 32.464 0x00000011  ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   1172.24 1111.33  32.5619   1586.12 1503.64 32.890 0x00000011 ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -1180.29 1177.81  32.5619  -1072.58 1070.28 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -1193.80 1082.20  32.5619  -1615.29 1464.22 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613    270.67 2068.84  32.5619    270.67 2068.84 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   -379.85 1200.29  32.5619   -513.97 1624.07 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -  -      -    -      0x1613    775.05 1639.55  32.5619    702.96 1487.03 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -  -      -    -      0x1613    682.99 1322.51  32.5619    924.13 1789.43 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613    944.67 1608.68  32.5619    873.86 1488.07 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613   -681.91 1423.78  32.5619   -922.67 1926.45 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -     -      -      -      -  -      -    -      0x1613   -966.91 4007.17  32.5619   -871.82 3613.07 32.450 0x00000011  ut101112j_templj/94/md09s089.g.101112j.181907_94_g.090826j.30681_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -  -      -    -      0x1613   3201.76 2633.69  32.5619   2622.22 2156.84 32.345 0x00000011  ut101206j_templj/94/md09s089.g.101206j.194286_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   2480.66 1227.05  32.5619   2285.85 1130.49 32.473 0x00000011  ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613    862.68 1002.81  32.5619   1167.27 1356.83 32.890 0x00000011 ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613   3550.61 1671.10  32.5619   3214.72 1512.72 32.454 0x00000011  ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613   3265.70 1570.68  32.5619   4418.72 2124.84 32.890 0x00000011 ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   3390.92 1396.36  32.5619   2963.45 1220.02 32.416 0x00000011  ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   2190.69 1160.34  32.5619   2964.16 1569.78 32.890 0x00000011 ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613   1150.29 1629.71  32.5619   1150.29 1629.68 32.562 0x00000011  ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613   1344.54  963.02  32.5619   1819.26 1302.93 32.890 0x00000011 ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.696 0.148 0.332  0.151      -      -  -      -    2      0x1613   8840.94 1205.49  32.5619   8078.64 1099.01 32.464 0x00000011  ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.940 0.152 0.577  0.155      -      -  -      -    2      0x1613   7056.13  989.22  32.5619   9547.43 1335.56 32.890 0x00000011 ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613   2222.63 1638.47  32.5619   2222.63 1638.34 32.562 0x00000011  ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613   1933.80  986.02  32.5619   2616.57 1333.94 32.890 0x00000011 ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613   4381.63 1586.37  32.5619   4381.63 1585.85 32.562 0x00000011  ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.838 0.326 1.412  0.327      -      -  -      -    2      0x1613   3086.13  927.45  32.5619   4175.75 1254.31 32.890 0x00000011 ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  -2907.25 2353.42  32.5619  -2594.91 2100.44 32.438 0x00000011  ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  -5381.48 2133.24  32.5619  -7281.51 2885.63 32.890 0x00000011 ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  12815.47 4479.34  32.5619  11561.51 4039.63 32.450 0x00000011  ut110818j_templj/94/md09s089.g.110818j.362133_94_g.090826j.30681_94.diff.cut.dcmp
