#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   -863.66 1036.14  33.1337   -922.71 1106.94 33.206 0x00000011   ut091014e_temple/14/md01s043.g.091014e.31623_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1891.82 1854.57  33.1337   1748.72 1714.21 33.048 0x00000011   ut091208e_temple/14/md01s043.g.091208e.37387_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -438.43 1551.74  33.1337   -414.59 1467.36 33.073 0x00000011   ut091211e_temple/14/md01s043.g.091211e.43871_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613    445.09 2585.67  33.1337    394.90 2294.10 33.004 0x00000011   ut091223e_temple/14/md01s043.g.091223e.44645_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -      -      -    -      0x1613  -2296.64 2664.90  33.1337  -2296.64 2664.82 33.134 0x00000011   ut091226e_temple/14/md01s043.g.091226e.40599_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.123 0.297      -      -      -      -      -      -    -      0x1613   4020.81 1099.59  33.1337   4020.81 1098.96 33.134 0x00000011   ut100107e_temple/14/md01s043.g.100107e.35918_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2301.06 1124.93  33.1337   2301.06 1124.73 33.134 0x00000011   ut100110e_temple/14/md01s043.g.100110e.41683_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.401 0.243      -      -      -      -      -      -    -      0x1613   7817.90 1751.13  33.1337   7817.90 1749.64 33.134 0x00000011   ut100119e_temple/14/md01s043.g.100119e.51640_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.562 0.043 -0.198  0.074      -      -      -      -    1      0x1613  42545.64 1748.39  33.1337  43185.21 1729.10 33.150 0x00000011  ut100805e_temple/14/md01s043.g.100805e.135237_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.597 0.041 -0.184  0.071      -      -      -      -    1      0x1613  41169.57 1607.07  33.1337  41169.57 1561.27 33.134 0x00000011  ut100808e_temple/14/md01s043.g.100808e.136649_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.512 0.064 -0.142  0.097      -      -      -      -    1      0x1613  44526.96 2676.02  33.1337  43249.69 2568.27 33.102 0x00000011  ut100814e_temple/14/md01s043.g.100814e.138622_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.481 0.036 -0.187  0.064      -      -      -      -    1      0x1613  45813.91 1582.86  33.1337  45813.91 1525.04 33.134 0x00000011  ut100817e_temple/14/md01s043.g.100817e.140120_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.580 0.044 -0.150  0.074      -      -      -      -    1      0x1613  41811.68 1727.25  33.1337  41811.68 1683.36 33.134 0x00000011  ut100820e_temple/14/md01s043.g.100820e.142010_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.543 0.048 -0.719  0.100      -      -      -      -    1      0x1613  43278.18 1948.24  33.1337  43278.18 1906.64 33.134 0x00000011  ut100907e_temple/14/md01s043.g.100907e.150340_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.690 0.049 -0.068  0.076      -      -      -      -    1      0x1613  37787.33 1751.57  33.1337  37787.33 1716.32 33.134 0x00000011  ut100910e_temple/14/md01s043.g.100910e.152116_14_g.091214e.38203_14.diff.cut.dcmp
