#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -     -      -    -      0x1613  -91.95  151.44  30.8634  -93.19  153.49 30.878 0x00000011 ut091214g_templg/13/md01s058.g.ut091214g.366546_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613 -102.28  291.06  30.8634 -106.29  302.48 30.905 0x00000011 ut091226g_templg/13/md01s058.g.ut091226g.366608_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -     -      -    -      0x1613   22.53  159.78  30.8634   23.08  163.67 30.890 0x00000011 ut100107g_templg/13/md01s058.g.ut100107g.366669_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613    9.35  128.69  30.8634    9.57  131.66 30.888 0x00000011 ut100110g_templg/13/md01s058.g.ut100110g.366729_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -38.97  243.25  30.8634  -37.89  236.49 30.833 0x00000011 ut100805g_templg/13/md01s058.g.ut100805g.366786_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  141.19  195.94  30.8634  142.80  198.17 30.876 0x00000011 ut100817g_templg/13/md01s058.g.ut100817g.366844_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613 -706.81  201.91  30.8634 -714.47  203.99 30.875 0x00000011 ut100910g_templg/13/md01s058.g.ut100910g.366902_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613   37.84  123.39  30.8634   36.88  120.27 30.836 0x00000011 ut101031g_templg/13/md01s058.g.ut101031g.366956_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.964 0.133 -0.038  0.201      -      -     -      -    1      0x1613 1444.21  177.67  30.8634 1383.15  169.68 30.817 0x00000011 ut110905g_templg/13/md01s058.g.ut110905g.377164_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.960 0.264 -0.686  0.408      -      -     -      -    1      0x1613 1450.39  352.64  30.8634 1421.56  345.38 30.842 0x00000011 ut110908g_templg/13/md01s058.g.ut110908g.380530_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.983 0.171  0.016  0.239      -      -     -      -    1      0x1613 1419.60  224.21  30.8634 1353.34  213.38 30.811 0x00000011 ut110920g_templg/13/md01s058.g.ut110920g.398602_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.139 0.135  0.341  0.167      -      -     -      -    1      0x1613 1229.92  152.99  30.8634 1177.27  146.04 30.816 0x00000011 ut110924g_templg/13/md01s058.g.ut110924g.402410_13_g.templg.367081_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.784 0.127  0.228  0.175      -      -     -      -    1      0x1613 1704.49  199.33  30.8634 1665.23  194.13 30.838 0x00000011 ut110929g_templg/13/md01s058.g.ut110929g.417118_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.322 0.225 -0.166  0.292      -      -     -      -    1      0x1613 2609.15  542.16  30.8634 2567.43  532.96 30.846 0x00000011 ut111002g_templg/13/md01s058.g.ut111002g.426876_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.787 0.222  0.221  0.273      -      -     -      -    1      0x1613 1700.96  347.67  30.8634 1687.38  344.54 30.855 0x00000011 ut111005g_templg/13/md01s058.g.ut111005g.437730_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.532 0.171 -0.157  0.240      -      -     -      -    1      0x1613 2150.14  338.60  30.8634 2096.36  329.56 30.836 0x00000011 ut111018g_templg/13/md01s058.g.ut111018g.474653_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.683 0.133  0.147  0.168      -      -     -      -    1      0x1613 1871.27  229.40  30.8634 1996.44  244.05 30.934 0x00000011 ut111021g_templg/13/md01s058.g.ut111021g.478237_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.540 0.098  0.125  0.133      -      -     -      -    1      0x1613 2135.16  193.85  30.8634 2121.83  191.64 30.857 0x00000011 ut111024g_templg/13/md01s058.g.ut111024g.479135_13_g.templg.367081_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.835 0.201  0.311  0.254      -      -     -      -    1      0x1613 1627.05  301.09  30.8634 1631.10  301.46 30.866 0x00000011 ut111029g_templg/13/md01s058.g.ut111029g.489525_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.557 0.157  0.097  0.216      -      -     -      -    1      0x1613 2101.67  303.84  30.8634 2047.60  295.42 30.835 0x00000011 ut111122g_templg/13/md01s058.g.ut111122g.538073_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.521 0.085  0.050  0.090      -      -     -      -    2      0x1613 2172.32  171.13  30.8634 2125.22  166.26 30.840 0x00000011 ut111124g_templg/13/md01s058.g.ut111124g.543063_13_g.templg.367081_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.635 0.123  0.131  0.167      -      -     -      -    1      0x1613 1956.28  223.14  30.8634 1921.64  218.47 30.844 0x00000011 ut111130g_templg/13/md01s058.g.ut111130g.550217_13_g.templg.367081_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 22.652 0.114  0.232  0.144      -      -     -      -    1      0x1613 1926.26  203.39  30.8634 1963.70  206.55 30.884 0x00000011 ut111216g_templg/13/md01s058.g.ut111216g.558691_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:49:05.95 55179.367430      r      -     -      -      -      -      -     -      -    -      0x1614 -329.70  174.13  30.5672 -348.46  184.01 30.627 0x00000011 ut091214g_templg/13/md01s058.r.ut091214g.366091_13_r.templg.367015_13.diff.cut.dcmp
