#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    938.29  1197.51  33.3161    784.40 1001.08 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -32826.60  4423.22  33.3161 -23256.58 3126.31 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -     -      -      -      -      -      -    -      0x1613 -44423.47  4891.14  33.3161 -33954.12 3725.21 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -     -      -      -      -      -      -    -      0x1613  -9241.13  2497.63  33.3161  -9241.13 2496.17 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613 -34416.35  4778.75  33.3161 -27012.50 3742.38 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1896.20  1648.38  33.3161  -1735.42 1508.53 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -     -      -      -      -      -      -    -      0x1613 -28204.91  4552.23  33.3161 -24061.61 3877.12 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -     -      -      -      -      -      -    -      0x1613   2134.96  3320.12  33.3161   1918.09 2982.81 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -     -      -      -      -      -      -    -      0x1613 -37226.55  6291.36  33.3161 -28682.22 4840.08 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g 22.183 0.173 0.037  0.176      -      -      -      -    2      0x1613  28404.29  4534.48  33.3161  28404.29 4526.86 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613 -19775.84  4175.68  33.3161 -15084.64 3182.07 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    594.96  1567.80  33.3161    594.96 1567.79 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1793.54  1518.07  33.3161  -1793.54 1517.98 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613 -17538.11  3808.01  33.3161 -15642.38 3393.31 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1126.32  2388.35  33.3161  -1126.32 2388.33 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613 -30210.20  4603.12  33.3161 -22948.46 3490.20 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613 -32915.58  6183.43  33.3161 -24687.75 4632.14 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   2571.35  2480.07  33.3161   2571.35 2479.96 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
