#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -479.26   277.05  31.1294   -454.12   262.48 31.071 0x00000011  ut100125l_templl/72/md07s104.g.100125l.97291_72_g.100212l.59687_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    225.19   280.24  31.1294    398.72   496.17 31.750 0x00000011  ut100125l_templl/72/md07s104.g.100125l.97291_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.86   563.53  31.1294  -1015.67   563.35 31.129 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     95.75   526.51  31.1294    169.53   932.24 31.750 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -382.80   537.39  31.1294   -407.32   571.80 31.197 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    577.23   497.99  31.1294   1228.42  1059.73 31.949 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -      -      -      -      -    -      0x1613      0.22   316.16  31.1294      0.21   306.50 31.096 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -      -      -      -      -    -      0x1613    869.74   310.84  31.1294   1539.96   550.18 31.750 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    981.34   356.76  31.1294   1737.55   631.48 31.750 0x00000011  ut100212l_templl/72/md07s104.g.100212l.59687_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -900.96   358.64  31.1294   -798.41   317.73 30.998 0x00000011  ut100215l_templl/72/md07s104.g.100215l.61439_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    110.52   427.37  31.1294    107.01   413.81 31.094 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1023.24   382.05  31.1294   1958.39   730.98 31.834 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -652.72   340.91  31.1294   -641.16   334.82 31.110 0x00000011  ut100317l_templl/72/md07s104.g.100317l.73670_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    231.98   327.50  31.1294    410.74   579.86 31.750 0x00000011  ut100317l_templl/72/md07s104.g.100317l.73670_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -895.51   438.61  31.1294   -860.97   421.62 31.087 0x00000011  ut100320l_templl/72/md07s104.g.100320l.75404_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    348.36   397.92  31.1294    661.47   755.55 31.826 0x00000011  ut100320l_templl/72/md07s104.g.100320l.75404_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -217.41   725.91  31.1294   -199.32   665.52 31.035 0x00000011  ut100326l_templl/72/md07s104.g.100326l.79373_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    649.97   685.23  31.1294   1150.83  1213.22 31.750 0x00000011  ut100326l_templl/72/md07s104.g.100326l.79373_72_g.100215l.61439_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    284.73   878.49  31.1294    251.39   775.63 30.994 0x00000011  ut100404l_templl/72/md07s104.g.100404l.80157_72_g.100212l.59687_72.diff.cut.dcmp
