#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   770.67  360.74  30.9285   746.29  349.26 30.894 0x00000011 ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -197.99  301.66  30.9285  -192.19  292.81 30.896 0x00000011 ut100910d_templd/21/md02s027.g.ut100910d.378885_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -446.79  249.28  30.9285  -434.49  242.39 30.898 0x00000011 ut100916d_templd/21/md02s027.g.ut100916d.378942_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -166.29  368.67  30.9285  -159.64  353.93 30.884 0x00000011 ut101007d_templd/21/md02s027.g.ut101007d.378998_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -363.14  244.11  30.9285  -356.81  239.83 30.909 0x00000011 ut101013d_templd/21/md02s027.g.ut101013d.379052_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613    90.81  203.76  30.9285    88.37  198.28 30.899 0x00000011 ut101031d_templd/21/md02s027.g.ut101031d.379106_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613    -2.76  186.13  30.9285    -2.65  178.90 30.886 0x00000011 ut101109d_templd/21/md02s027.g.ut101109d.379162_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   929.24  712.95  30.9285   932.84  715.66 30.933 0x00000011 ut101118d_templd/21/md02s027.g.ut101118d.379219_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   132.11  718.00  30.9285   128.06  695.99 30.895 0x00000011 ut110917d_templd/21/md02s027.g.ut110917d.393181_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613    90.42  322.36  30.9285    85.89  306.21 30.873 0x00000011 ut110920d_templd/21/md02s027.g.ut110920d.398459_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   378.85  207.27  30.9285   365.42  199.89 30.889 0x00000011 ut110924d_templd/21/md02s027.g.ut110924d.402502_21_g.templd.378243_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613   -73.91  669.68  30.9285   -68.37  619.48 30.844 0x00000011 ut110929d_templd/21/md02s027.g.ut110929d.416932_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  -356.58  874.72  30.9285  -345.05  846.42 30.893 0x00000011 ut111002d_templd/21/md02s027.g.ut111002d.426740_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613   731.68  538.61  30.9285   702.04  516.75 30.884 0x00000011 ut111018d_templd/21/md02s027.g.ut111018d.474511_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   -64.28  233.15  30.9285   -62.97  228.41 30.906 0x00000011 ut111024d_templd/21/md02s027.g.ut111024d.479226_21_g.templd.378243_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613   382.68  449.20  30.9285   377.95  443.64 30.915 0x00000011 ut111029d_templd/21/md02s027.g.ut111029d.489369_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613 -1001.15  995.89  30.9285  -953.63  948.58 30.876 0x00000011 ut111104d_templd/21/md02s027.g.ut111104d.505317_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613   344.15  240.53  30.9285   335.70  234.60 30.901 0x00000011 ut111124d_templd/21/md02s027.g.ut111124d.543154_21_g.templd.378243_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -      -      -    -      0x1613   269.05  290.72  30.9285   261.69  282.76 30.898 0x00000011 ut111130d_templd/21/md02s027.g.ut111130d.550304_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   444.84  167.40  30.6578   441.98  166.27 30.651 0x00000011 ut091226d_templd/21/md02s027.r.ut091226d.378384_21_r.templd.378182_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614   121.84  347.39  30.6578   124.99  356.37 30.686 0x00000011 ut100913d_templd/21/md02s027.r.ut100913d.378443_21_r.templd.378182_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   -68.82  184.99  30.6578   -68.74  184.77 30.657 0x00000011 ut101007d_templd/21/md02s027.r.ut101007d.378499_21_r.templd.378182_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614   202.88  206.57  30.6578   208.28  212.06 30.686 0x00000011 ut101013d_templd/21/md02s027.r.ut101013d.378552_21_r.templd.378182_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614   -24.69  173.49  30.6578   -24.62  173.01 30.655 0x00000011 ut101031d_templd/21/md02s027.r.ut101031d.378606_21_r.templd.378182_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614  -559.88  152.65  30.6578  -558.28  152.13 30.655 0x00000011 ut101109d_templd/21/md02s027.r.ut101109d.378660_21_r.templd.378182_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614    21.70  368.79  30.6578    22.55  383.16 30.699 0x00000011 ut101118d_templd/21/md02s027.r.ut101118d.378716_21_r.templd.378182_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614  -266.41  237.48  30.6578  -269.07  239.84 30.669 0x00000011 ut110204d_templd/21/md02s027.r.ut110204d.378770_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   248.11  346.40  30.6578   244.23  340.98 30.641 0x00000011 ut110917d_templd/21/md02s027.r.ut110917d.393238_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614  -277.02  227.50  30.6578  -278.45  228.66 30.663 0x00000011 ut110920d_templd/21/md02s027.r.ut110920d.398519_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.132 0.270  -      -  0.443  0.272      -      -    2      0x1614  1024.50  254.61  30.6578   989.81  245.82 30.620 0x00000011 ut110924d_templd/21/md02s027.r.ut110924d.402561_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614   256.67  257.51  30.6578   254.11  254.93 30.647 0x00000011 ut110925d_templd/21/md02s027.r.ut110925d.404464_21_r.templd.378182_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614  -331.92  868.78  30.6578  -318.56  833.81 30.613 0x00000011 ut110929d_templd/21/md02s027.r.ut110929d.416988_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614   643.45  320.35  30.6578   625.34  311.28 30.627 0x00000011 ut111002d_templd/21/md02s027.r.ut111002d.426796_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614  -173.80  336.03  30.6578  -175.20  338.73 30.666 0x00000011 ut111018d_templd/21/md02s027.r.ut111018d.474569_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614   348.24  191.68  30.6578   348.75  191.94 30.659 0x00000011 ut111024d_templd/21/md02s027.r.ut111024d.479284_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614  -287.20  189.62  30.6578  -287.17  189.58 30.658 0x00000011 ut111025d_templd/21/md02s027.r.ut111025d.480486_21_r.templd.378182_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.411 0.190  -      - -0.809  0.192      -      -    2      0x1614  1989.90  349.05  30.6578  2036.63  356.75 30.683 0x00000011 ut111029d_templd/21/md02s027.r.ut111029d.489426_21_r.templd.378182_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -      -      -    -      0x1615    12.18  240.26  30.7329    13.06  257.51 30.808 0x00000011 ut100126d_templd/21/md02s027.i.ut100126d.376432_21_i.templd.376372_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -      -      -    -      0x1615    90.00  227.52  30.7329    89.76  226.91 30.730 0x00000011 ut100908d_templd/21/md02s027.i.ut100908d.376489_21_i.templd.376372_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -      -      -    -      0x1615  -159.70  220.47  30.7329  -152.99  211.20 30.686 0x00000011 ut100917d_templd/21/md02s027.i.ut100917d.376546_21_i.templd.376372_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -      -      -    -      0x1615   248.46  168.98  30.7329   243.88  165.85 30.713 0x00000011 ut101008d_templd/21/md02s027.i.ut101008d.376602_21_i.templd.376372_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -      -      -    -      0x1615   -23.09  196.53  30.7329   -22.33  190.05 30.697 0x00000011 ut101014d_templd/21/md02s027.i.ut101014d.376658_21_i.templd.376372_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -      -      -    -      0x1615   334.88  123.06  30.7329   434.28  159.54 31.015 0x00000011 ut101107d_templd/21/md02s027.i.ut101107d.376714_21_i.templd.376372_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.429 0.353  -      -      -      -      -      -    -      0x1615   835.09  271.72  30.7329   817.74  265.97 30.710 0x00000011 ut101116d_templd/21/md02s027.i.ut101116d.376770_21_i.templd.376372_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.340 0.233  -      -      -      -      -      -    -      0x1615   906.29  194.92  30.7329   910.72  195.69 30.738 0x00000011 ut110202d_templd/21/md02s027.i.ut110202d.376828_21_i.templd.376372_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -      -      -      -      -    -      0x1615  -303.58  187.58  30.7329  -368.53  227.69 30.943 0x00000011 ut110918d_templd/21/md02s027.i.ut110918d.395533_21_i.templd.376372_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.034 0.241  -      -      -      -  0.532  0.243    2      0x1615  1200.68  267.09  30.7329  1197.48  266.15 30.730 0x00000011 ut110921d_templd/21/md02s027.i.ut110921d.400217_21_i.templd.376372_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -      -      -    -      0x1615   255.11  326.50  30.7329   246.00  314.83 30.693 0x00000011 ut110925d_templd/21/md02s027.i.ut110925d.404523_21_i.templd.376372_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -      -      -      -      -    -      0x1615  -216.95  216.47  30.7329  -208.24  207.77 30.688 0x00000011 ut110927d_templd/21/md02s027.i.ut110927d.409213_21_i.templd.376372_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.009 0.155  -      -      -      - -0.337  0.158    2      0x1615  3088.34  441.67  30.7329  3058.34  436.46 30.722 0x00000011 ut110930d_templd/21/md02s027.i.ut110930d.420623_21_i.templd.376372_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.776 0.143  -      -      -      -  0.483  0.146    2      0x1615  1522.65  201.04  30.7329  1530.24  201.55 30.738 0x00000011 ut111003d_templd/21/md02s027.i.ut111003d.429862_21_i.templd.376372_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.495 0.186  -      -      -      -  0.429  0.188    2      0x1615  1972.93  339.17  30.7329  1982.77  340.37 30.738 0x00000011 ut111016d_templd/21/md02s027.i.ut111016d.470698_21_i.templd.376372_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.093 0.187  -      -      -      -  1.078  0.189    2      0x1615  1137.98  196.49  30.7329  1109.93  191.37 30.706 0x00000011 ut111019d_templd/21/md02s027.i.ut111019d.476159_21_i.templd.376372_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -      -      -      -      -    -      0x1615   259.47  187.28  30.7329   260.33  187.89 30.736 0x00000011 ut111025d_templd/21/md02s027.i.ut111025d.480546_21_i.templd.376372_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.422 0.336  -      -      -      -  1.843  0.359    1      0x1615   840.14  260.07  30.7329   829.61  256.69 30.719 0x00000011 ut111114d_templd/21/md02s027.i.ut111114d.529450_21_i.templd.376372_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -      -      -      -      -    -      0x1615   380.44  162.83  30.7329   386.84  165.53 30.751 0x00000011 ut111125d_templd/21/md02s027.i.ut111125d.545940_21_i.templd.376372_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.588 0.213  -      -      -      - -0.379  0.215    2      0x1615  1811.03  356.50  30.7329  1806.03  355.12 30.730 0x00000011 ut111128d_templd/21/md02s027.i.ut111128d.549186_21_i.templd.376372_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.867 0.345  -      -      -      -  0.632  0.485    1      0x1615   557.58  177.04  30.7329   572.52  181.71 30.762 0x00000011 ut111201d_templd/21/md02s027.i.ut111201d.551659_21_i.templd.376372_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -  -      -      -      -      -      -    -      0x1615  1037.26  397.55  30.7329  1078.77  413.34 30.776 0x00000011 ut111205d_templd/21/md02s027.i.ut111205d.552342_21_i.templd.376372_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -      -      -    -      0x1616  -242.78  223.16  30.1907  -240.42  220.98 30.180 0x00000011 ut101003d_templd/21/md02s027.z.ut101003d.374883_21_z.templd.374625_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616    45.84  168.45  30.1907    45.27  166.37 30.177 0x00000011 ut101009d_templd/21/md02s027.z.ut101009d.374937_21_z.templd.374625_21.diff.cut.dcmp
