#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1712.24  3622.84  33.1336    -771.48  1632.32 32.268 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3415.40  3803.44  33.1336    1425.22  1587.09 32.185 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100513h.108048_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     301.86  2977.63  33.1336     340.29  3356.69 33.264 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    6234.17  2838.75  33.1336    6286.64  2862.05 33.143 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8183.66  3621.28  33.1336    3293.27  1456.96 32.145 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7071.33  3876.22  33.1336    2660.61  1458.23 32.072 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6368.47  3727.23  33.1336    2312.04  1352.98 32.033 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    1093.36  1829.22  33.1336    1093.36  1829.19 33.134 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -6510.53  3722.36  33.1336   -2521.95  1441.72 32.104 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -8427.26  3075.11  33.1336   -8211.20  2995.30 33.105 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1149.73  1685.84  33.1336    1149.73  1685.81 33.134 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    2491.88  2696.20  33.1336     987.84  1068.80 32.129 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   10533.28  3672.74  33.1336    3824.05  1332.90 32.033 0x00000011 ut100516h_templh/81/md08s068.g.100516h.109002_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    7327.12  3703.66  33.1336    2751.27  1390.46 32.070 0x00000011 ut100519h_templh/81/md08s068.g.100519h.111775_81_g.100510h.106882_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.794 0.317  1.068  0.346      -      -      -      -    1      0x1613   13668.68  3995.44  33.1336    4784.17  1397.74 31.994 0x00000011 ut100519h_templh/81/md08s068.g.100519h.111775_81_g.100513h.108048_81.diff.cut.dcmp
