#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9304.81  3393.23  33.2641  -4005.60 1460.27 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13340.31  3473.00  33.2641  -5301.10 1379.21 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -10404.36  2533.98  33.2641 -10404.36 2532.15 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   3940.35  2662.86  33.2641   3822.04 2582.66 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1782.19  3242.20  33.2641    772.60 1405.51 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3087.96  3453.81  33.2641  -1249.20 1397.15 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6064.81  2845.00  33.2641  -2410.00 1130.31 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1066.04  1567.36  33.2641   1066.04 1567.33 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6156.67  2846.98  33.2641   2607.99 1205.75 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.604 0.334  0.839  0.335      -      -      -      -    2      0x1613   7311.83  2248.24  33.2641   7311.83 2247.22 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   3131.73  1633.95  33.2641   3131.73 1633.69 33.264 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1357.11  2338.21  33.2641    563.50  970.86 32.310 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4151.80  3020.29  33.2641  -1649.82 1200.09 32.262 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7547.10  3381.97  33.2641   2980.85 1335.48 32.255 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2019.30  3480.42  33.2641    745.42 1284.77 32.182 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.157 0.277  0.222  0.279      -      -      -      -    2      0x1613  11040.90  2816.39  33.2641   9750.00 2485.46 33.129 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8268.01  5085.66  33.2641   3224.34 1983.07 32.242 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2587.46  5101.38  33.2641    937.55 1848.43 32.162 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.827 0.336 -0.194  0.337      -      -      -      -    2      0x1613  14950.27  4634.27  33.2641  13053.56 4044.53 33.117 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.064 0.326 -0.217  0.327      -      -      -      -    2      0x1613  12023.84  3610.40  33.2641  12023.84 3608.69 33.264 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8750.94  4187.63  33.2641   3633.58 1738.47 32.310 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4933.76  5032.14  33.2641   1960.55 1999.56 32.262 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.041 0.188 -0.329  0.297      -      -      -      -    1      0x1613  12283.88  2134.57  33.2641  12283.88 2131.54 33.264 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.240 0.291 -0.130  0.371      -      -      -      -    1      0x1613  10223.86  2740.32  33.2641   4245.17 1137.16 32.310 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3346.67  3509.87  33.2641   1329.88 1394.68 32.262 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.351 0.271  0.026  0.398      -      -      -      -    1      0x1613   9235.04  2305.63  33.2641   3834.59  956.69 32.310 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1390.12  2945.69  33.2641    552.40 1170.53 32.262 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.360 0.193  0.036  0.350      -      -      -      -    1      0x1613   9157.50  1631.89  33.2641   9157.50 1629.69 33.264 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100131f.127018_81.diff.cut.dcmp
