#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -483.67  425.10  31.6298  -477.08  419.28 31.615 0x00000011  ut091126i_templi/41/md04s077.g.ut091126i.648840_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g      -     -      -      -      -      -      -      -    -      0x1613   374.43  371.06  31.6298   354.69  351.48 31.571 0x00000011  ut091211i_templi/41/md04s077.g.ut091211i.648908_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -256.32  269.60  31.6298  -257.79  271.13 31.636 0x00000011  ut091214i_templi/41/md04s077.g.ut091214i.446789_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g      -     -      -      -      -      -      -      -    -      0x1613   240.85  432.40  31.6298   243.71  437.52 31.643 0x00000011  ut091223i_templi/41/md04s077.g.ut091223i.648978_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -56.81  309.58  31.6298   -55.68  303.40 31.608 0x00000011  ut091226i_templi/41/md04s077.g.ut091226i.446845_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613    -7.49  206.54  31.6298    -7.57  208.84 31.642 0x00000011  ut100110i_templi/41/md04s077.g.ut100110i.446903_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -      -      -      -      -      -      -    -      0x1613    58.19  218.29  31.6298    58.23  218.45 31.631 0x00000011  ut100116i_templi/41/md04s077.g.ut100116i.649048_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -201.50  221.53  31.6298  -200.33  220.24 31.623 0x00000011  ut100119i_templi/41/md04s077.g.ut100119i.446961_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -353.17  468.32  31.6298  -340.40  451.37 31.590 0x00000011  ut100125i_templi/41/md04s077.g.ut100125i.649166_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -      -      -      -      -      -      -    -      0x1613   784.91 2387.46  31.6298   751.17 2284.83 31.582 0x00000011  ut100203i_templi/41/md04s077.g.ut100203i.649233_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -911.72  831.62  31.6298  -993.99  906.61 31.724 0x00000011  ut100206i_templi/41/md04s077.g.ut100206i.649293_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -685.65  456.58  31.6298  -715.46  476.38 31.676 0x00000011  ut100209i_templi/41/md04s077.g.ut100209i.649353_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    49.09  381.11  31.6298    49.00  380.44 31.628 0x00000011  ut100212i_templi/41/md04s077.g.ut100212i.649413_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -285.66  378.73  31.6298  -301.06  399.13 31.687 0x00000011  ut100215i_templi/41/md04s077.g.ut100215i.447019_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -994.47  495.99  31.6298 -1051.55  524.37 31.690 0x00000011  ut100221i_templi/41/md04s077.g.ut100221i.649473_41_g.templi.452200_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -462.91  492.17  31.6298  -473.21  503.11 31.654 0x00000011  ut100320i_templi/41/md04s077.g.ut100320i.649533_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -491.98 1312.64  31.6298  -486.75 1298.68 31.618 0x00000011  ut100416i_templi/41/md04s077.g.ut100416i.649646_41_g.templi.452200_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.88  679.92  31.6298 -1318.44  669.43 31.613 0x00000011  ut100419i_templi/41/md04s077.g.ut100419i.649706_41_g.templi.452200_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -974.34  380.40  31.6298  -989.08  386.05 31.646 0x00000011  ut100504i_templi/41/md04s077.g.ut100504i.447078_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.67  273.00  31.6298 -1404.97  267.41 31.609 0x00000011  ut101215i_templi/41/md04s077.g.ut101215i.447134_41_g.templi.452200_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.84  427.07  31.6298 -1259.65  423.15 31.620 0x00000011  ut101230i_templi/41/md04s077.g.ut101230i.649766_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -284.61  561.00  31.6298  -284.27  560.32 31.628 0x00000011  ut110102i_templi/41/md04s077.g.ut110102i.649822_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -832.00  624.67  31.6298  -816.66  613.11 31.610 0x00000011  ut110105i_templi/41/md04s077.g.ut110105i.649879_41_g.templi.452200_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -989.54  622.50  31.6298  -997.50  627.44 31.639 0x00000011  ut110111i_templi/41/md04s077.g.ut110111i.649939_41_g.templi.452200_41.diff.cut.dcmp
