#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -175.31  457.85  31.1675  -184.15  480.93 31.221 0x00000011 ut090912b_templb/104/md10s013.g.ut090912b.351454_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -299.19  262.44  31.1675  -326.85  286.69 31.264 0x00000011 ut090918b_templb/104/md10s013.g.ut090918b.351564_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -966.68  382.91  31.1675 -1016.26  402.44 31.222 0x00000011 ut090921b_templb/104/md10s013.g.ut090921b.351619_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   158.67  247.52  31.1675   159.80  249.28 31.175 0x00000011 ut090924b_templb/104/md10s013.g.ut090924b.351673_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-08T06:07:52.61 55173.255470      g      -     -      -      -      -      -      -      -    -      0x1613   580.78  345.18  31.1675   618.77  367.72 31.236 0x00000011 ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g      -     -      -      -      -      -      -      -    -      0x1613   287.62  275.41  31.1675   306.77  293.74 31.238 0x00000011 ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g      -     -      -      -      -      -      -      -    -      0x1613   293.22  191.74  31.1675   315.18  206.08 31.246 0x00000011 ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -315.31  215.67  31.1675  -304.91  208.54 31.131 0x00000011 ut100712b_templb/104/md10s013.g.ut100712b.351967_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -444.67  347.65  31.1675  -451.73  353.14 31.185 0x00000011 ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -488.38  985.03  31.1675  -517.70 1044.16 31.231 0x00000011 ut100802b_templb/104/md10s013.g.ut100802b.352075_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -634.22  251.51  31.1675  -645.83  256.05 31.187 0x00000011 ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -321.77  174.70  31.1675  -325.50  176.70 31.180 0x00000011 ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -661.90  217.96  31.1675  -658.74  216.83 31.162 0x00000011 ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -143.31  169.40  31.1675  -145.29  171.74 31.182 0x00000011 ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -21.40  246.06  31.1675   -21.26  244.48 31.160 0x00000011 ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -52.86  261.33  31.1675   -51.95  256.84 31.149 0x00000011 ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -367.88  198.63  31.1675  -366.86  198.05 31.165 0x00000011 ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   102.59  264.96  31.1675   104.07  268.77 31.183 0x00000011 ut100907b_templb/104/md10s013.g.ut100907b.352455_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -241.86  503.16  31.1675  -254.76  529.98 31.224 0x00000011 ut100910b_templb/104/md10s013.g.ut100910b.352513_104_g.templb.337134_104.diff.cut.dcmp
