#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   4366.30 2773.27  32.6869   4366.30 2772.98 32.687 0x00000011  ut091208g_templg/53/md05s056.g.091208g.37818_53_g.091217g.39811_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -925.07 2565.17  32.6869   -958.20 2657.01 32.725 0x00000011  ut091208g_templg/53/md05s056.g.091208g.37818_53_g.100107g.36431_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -3068.51 1764.22  32.6869  -2956.16 1699.40 32.646 0x00000011  ut091217g_templg/53/md05s056.g.091217g.39811_53_g.100107g.36431_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -42241.62 3413.66  32.6869 -39309.78 3155.84 32.609 0x00000011  ut091223g_templg/53/md05s056.g.091223g.45504_53_g.091217g.39811_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -36220.21 3991.56  32.6869 -33415.73 3669.50 32.599 0x00000011  ut091223g_templg/53/md05s056.g.091223g.45504_53_g.100107g.36431_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1149.18 1366.92  32.6869  -1149.18 1366.88 32.687 0x00000011  ut091226g_templg/53/md05s056.g.091226g.41358_53_g.091217g.39811_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1103.70 1435.38  32.6869  -1143.22 1486.74 32.725 0x00000011  ut091226g_templg/53/md05s056.g.091226g.41358_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   1159.18 1689.21  32.6869   1159.18 1689.18 32.687 0x00000011  ut100107g_templg/53/md05s056.g.100107g.36431_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1459.19 2538.34  32.6869   1445.01 2513.64 32.676 0x00000011  ut100110g_templg/53/md05s056.g.100110g.42345_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   4418.57 2926.58  32.6869   4364.77 2890.67 32.674 0x00000011  ut100110g_templg/53/md05s056.g.100110g.42345_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -1624.73 2078.62  32.6869  -1667.33 2133.06 32.715 0x00000011  ut100113g_templg/53/md05s056.g.100113g.43409_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -5181.56 2572.06  32.6869  -5181.56 2571.61 32.687 0x00000011  ut100113g_templg/53/md05s056.g.100113g.43409_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.574 0.085 1.181  0.100  -      -  -      -    1      0x1613  27876.54 2203.47  32.6869  29392.66 2307.34 32.744 0x00000011  ut100116g_templg/53/md05s056.g.100116g.46119_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.835 0.125 1.443  0.136  -      -  -      -    1      0x1613  21909.09 2529.90  32.6869  22850.95 2630.17 32.733 0x00000011  ut100116g_templg/53/md05s056.g.100116g.46119_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-19T11:47:00.19 55215.490974      g      -     -     -      -  -      -  -      -    -      0x1613 -12480.96 2221.72  32.6869 -12480.96 2218.72 32.687 0x00000011  ut100119g_templg/53/md05s056.g.100119g.52401_53_g.091217g.39811_53.diff.cut.dcmp
