#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10021.50 1267.54  31.3835 -10490.90 1323.35 31.433 0x00000011  ut100419e_temple/83/md08s041.g.ut100419e.862858_83_g.temple.874961_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8486.34  912.94  31.3835  -8771.63  940.13 31.419 0x00000011  ut100510e_temple/83/md08s041.g.ut100510e.862917_83_g.temple.874961_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13362.63  950.36  31.3835 -13559.76  956.18 31.399 0x00000011  ut100516e_temple/83/md08s041.g.ut100516e.863035_83_g.temple.874961_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6551.20  788.14  31.3835  -6503.71  780.11 31.376 0x00000011  ut100603e_temple/83/md08s041.g.ut100603e.863262_83_g.temple.874961_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -12354.75  958.70  31.3835 -12538.16  965.99 31.399 0x00000011  ut100630e_temple/83/md08s041.g.ut100630e.863550_83_g.temple.874961_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4855.69 1132.78  31.3835  -4825.37 1124.82 31.377 0x00000011  ut100730e_temple/83/md08s041.g.ut100730e.863667_83_g.temple.874961_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -10453.60  795.81  31.3835 -10766.28  813.54 31.416 0x00000011  ut100805e_temple/83/md08s041.g.ut100805e.863725_83_g.temple.874961_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -11346.29  829.05  31.3835 -11310.81  819.80 31.380 0x00000011  ut100829e_temple/83/md08s041.g.ut100829e.864017_83_g.temple.874961_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -6359.88  761.10  31.3835  -6585.81  785.78 31.421 0x00000011  ut100901e_temple/83/md08s041.g.ut100901e.864073_83_g.temple.874961_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -6887.68  849.64  31.3835  -7146.82  879.12 31.424 0x00000011  ut100904e_temple/83/md08s041.g.ut100904e.864129_83_g.temple.874961_83.diff.cut.dcmp
