#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   3159.44 1284.49  32.5346   3232.74 1313.95 32.559 0x00000011  ut100712j_templj/93/md09s087.g.100712j.128839_93_g.090826j.30679_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   1754.20 1099.65  32.5346   2616.73 1640.17 32.969 0x00000011 ut100712j_templj/93/md09s087.g.100712j.128839_93_g.090829j.127891_93.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -  -      -     -      -      -      -    -      0x1613   -497.78 3520.34  32.5346   -497.78 3520.34 32.535 0x00000011  ut100721j_templj/93/md09s087.g.100721j.130566_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   3551.17 2492.30  32.5346   3551.17 2492.08 32.535 0x00000011  ut100802j_templj/93/md09s087.g.100802j.134117_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   -299.41 1781.73  32.5346   -446.63 2657.79 32.969 0x00000011 ut100802j_templj/93/md09s087.g.100802j.134117_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   2039.39 1536.79  32.5346   2174.81 1638.71 32.604 0x00000011  ut100805j_templj/93/md09s087.g.100805j.135591_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    677.15 1438.74  32.5346   1070.35 2274.15 33.032 0x00000011 ut100805j_templj/93/md09s087.g.100805j.135591_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   3073.30 1266.93  32.5346   3073.30 1266.61 32.535 0x00000011  ut100808j_templj/93/md09s087.g.100808j.136998_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    602.03 1087.23  32.5346    898.04 1621.80 32.969 0x00000011 ut100808j_templj/93/md09s087.g.100808j.136998_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -     -      -      -      -    -      0x1613   3384.73 2083.05  32.5346   3652.28 2247.45 32.617 0x00000011  ut100817j_templj/93/md09s087.g.100817j.140479_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -     -      -      -      -    -      0x1613   1997.12 1672.27  32.5346   2979.09 2494.37 32.969 0x00000011 ut100817j_templj/93/md09s087.g.100817j.140479_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   1957.39 1297.38  32.5346   2047.38 1356.89 32.583 0x00000011  ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613    543.03 1233.41  32.5346    810.04 1839.86 32.969 0x00000011 ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  -5073.47 4571.74  32.5346  -4827.31 4349.69 32.481 0x00000011  ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  -6851.13 4606.27  32.5346  -9769.72 6567.93 32.920 0x00000011 ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   -212.36 1332.91  32.5346   -212.36 1332.91 32.535 0x00000011  ut100901j_templj/93/md09s087.g.100901j.147140_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    339.65 1193.74  32.5346    506.65 1780.69 32.969 0x00000011 ut100901j_templj/93/md09s087.g.100901j.147140_93_g.090829j.127891_93.diff.cut.dcmp
